keyphrase;score
kõnelema nigeeria muusikaline;0.8913
nigeeria muusikaline intsident;0.8793
muusik võrdlema aafrika;0.8763
eikellegimaa mängima muusika;0.8715
terve eikellegimaa muusikal;0.8694
eikellegimaa muusikal sõna;0.8685
muusikainstrument kõla aafrikapärane;0.8663
originaalpealkiri muusik vabamaal;0.8661
muusika kõnelema muusika;0.8652
maania muusika tähendama;0.8646
aafrika laine muusika;0.8645
lääne-aafrika popmuusika küsimus;0.8644
kõla aafrikapärane rütmika;0.8644
muusika simema kai;0.8644
babamaa mängivad-laulama järgnev;0.8618
muusika täht paabomaa;0.8618
fulaan rahvamuusika esindaja;0.8617
puudutama omaan muusika;0.8615
-te muusikaline tuur;0.8592
kasvama muusik senegal;0.858
maailm muusika teatmeteos;0.858
muusik olemine tähendama;0.858
vaba maa laulma;0.8577
muusika tähendama vaba;0.8575
eikellegimaa kullakallis kuulama;0.8572
nüüdisaeg aafrika popmuusikastaar;0.8566
menu muusika hea;0.8563
lõpulugu rahvamuusika töötlus;0.8557
äratama aafrika mall;0.8557
muusikakutse valima kaugemale;0.8553
teadma laul rääkima;0.8545
muusika kohkumatult eriline;0.8543
kuulama saatma maa;0.8539
maa päritav muusik;0.8538
praeguseaegne popansambel senegal;0.8534
kambja muusika talend;0.8532
muusikaline keel säilima;0.8531
kambja pärit aafrika;0.8518
muusikal sõna saare;0.8516
võistlema lääne-aafrika hästi;0.8511
kuuluma pavomaa laulma;0.8505
aafriklane värske taotlus;0.8504
muusikaline intsident elanik;0.8499
kindlasti maailmamuusik otsimine;0.8492
nimelt kaaba maal;0.8491
arvestatam aafrika artist;0.8491
rokkmuusika tundma teadma;0.849
jätkuvalt kõlama tänaseni;0.8488
muusika jagama omavaheline;0.8488
nimel lääne-aafrika algselt;0.8487
muusika võrdlema kaks;0.8485
rütm maa rahvamuusika;0.8485
täis eksootiline kõla;0.8483
põhjalik vahetu rahvamuusikaalane;0.8481
kunda orkester lõigatsioon;0.8477
kultuur suhtumine muusikukutse;0.8474
nonii voolofon muusika;0.8473
rahvuslik eripära aafrika;0.847
pidevalt kujundatav muusikaline;0.847
vaba maalimuusika kangesti;0.8463
suurem vastvaidlemine muusikakutse;0.846
rahvamuusikaalane kogemus 80;0.8458
kaasmaalane ansambel kuuluma;0.8458
inimene terve eikellegimaa;0.8454
ilmsesti nüüdisaeg aafrika;0.8453
põhjalik maailm muusika;0.8453
lõpualbum nimi taara;0.8451
näiteks kõnelema kambja;0.8447
muusikaline kroonik amet;0.8447
muusika saal stipendium;0.8445
kant muusikaline mitmekesisus;0.8444
samaväärne tegelane muusikaliselt;0.8442
näiteks kuuba harmoonia;0.8438
euro pagi muusik;0.8437
muusika salvestamine euroopa;0.8434
dallas maania muusika;0.843
tuur sünnikoht kambja;0.8426
paratamatult kodumaa nii-öelda;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
mängima laulma viimati;0.8423
muusika häälestama vanem;0.8422
võtma popmuusik karmine;0.8421
album ilmselt maal;0.8421
kõla kõlapind leidma;0.842
kõlalti vorm sisu;0.8419
rahvusvaheline kõla kõlapind;0.8417
džäss näiteks rege;0.8415
meloodiline kuus kuivoolafisaund;0.841
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
kitarrigeenius talifarcatu maailm;0.8398
kauamängiv sooro album;0.8398
synegaalane paabomaa võtma;0.8397
tasakaal aafrika traditsiooniline;0.8397
lugu tegelikult ansambel;0.8395
muusik liin tänapäevane;0.8395
eurooplane aafrika euroopla;0.8393
süda waba maalilaul;0.8392
kaasmaalane paabomaa loomulikult;0.8386
kirglik melomaan hästi;0.8385
esimene kord kuulama;0.8384
mäng koor originaalpealkiri;0.8383
-te algus jõudma;0.8382
kitarrist laulja mansour;0.8381
-te esimene pärinema;0.8379
suurepärane ümberkehastumis artist;0.8379
senegal orgestrabaobama näiteks;0.8377
mees suurepärane suurepärane;0.8374
-te aasta lõpualbum;0.8372
küla kontsert reisima;0.837
peakorraline massossek mängima;0.8355
