keyphrase;score
10 uus singel;0.8708
one album nimilugu;0.8704
uus singel nädal;0.8673
esimene nädal singel;0.8663
nädal aasta album;0.8633
ameerika läbilöövama singel;0.8625
kaksekümmend kuumem singel;0.8614
läbilöövama singel ansambel;0.859
kuum sada singel;0.8583
muuseas inglise edetabel;0.8576
uus singel london;0.8567
kolm esimene singel;0.8561
singel number koht;0.854
nimilugu one nädal;0.8532
mängima nädal number;0.8527
mängima singel 14;0.8516
nädal seitsmeteistkümnes koht;0.8514
müüt singel esimene;0.8513
gibson uus singel;0.8509
korraks mängima singel;0.8509
mees rock raadio;0.8499
tõusma singel 22;0.8498
number 10 uus;0.8491
10 lugu möödunudnädalane;0.8489
nädal kehtiv edetabelilõpp;0.8487
möödunudnädalane number üheksa;0.8478
kaheteistkümnes nädal edetabel;0.8476
koht tõusma singel;0.8468
esimene koht bänd;0.8462
madonna esimene singel;0.8461
vaatama nädal top;0.8455
19 märkima muuseas;0.8449
you šveits esikoht;0.8446
nädal järgemööda esimene;0.8436
13 nädal ansambel;0.8432
kehtiv edetabelilõpp homme;0.8429
ameerika edetabel kaks;0.8429
kõrgem esimene nädal;0.8427
esimene koht holland;0.8426
ameerika number saksamaa;0.8421
billboard edetabel nädal;0.8421
juuli lõppenud edetabel;0.8417
hääl esimene koht;0.8409
toimuma muusikaajakiri vaatlema;0.8407
ameerika tütarlaps ansambel;0.8406
täisnädal reede lihtsalt;0.8401
kuumem singel käsitlema;0.84
singel nimi one;0.8398
number kuulma loomulikult;0.8391
aastane bellam hitt;0.8391
singel drest kaasaegne;0.8391
power play lugu;0.839
holland poiss joratsiooning;0.8388
rokkraadio lugu teadma;0.8387
müügiartike nädal power;0.8386
inglismaa number soni;0.8382
18 nädal number;0.8382
jõudma tippkümme üheksas;0.8381
number kolm kaks;0.838
tips inglist jääma;0.8379
viies koht läinudnädalane;0.8378
hansa mängima rokkraadio;0.8378
esimene koht michael;0.8374
viies august edetabel;0.837
endine ameerika number;0.8367
20 parem lugu;0.8363
seitsmeteistkümnes koht mängima;0.8362
nädal kuumem hatsate;0.8354
koht number 11;0.8353
õigemini mööduma ameerika;0.8353
ameerika rokk henr;0.8351
kirjutama laul tervelt;0.8349
stewart saavutama nädal;0.8349
muuseas kuu algus;0.8348
raadiojaam mängima ansambel;0.8347
mängima september täna;0.8347
möödunudnädalane 20 seitsmeteistkümnes;0.8347
michael jackson libeeria;0.8343
11 nädal käri;0.834
16 koht langema;0.8339
koht kontsert koht;0.8337
nimelt edetabel eelnev;0.8333
black tõusma neli;0.8332
mees ansambel hammas;0.8326
nädal edetabel laarandu;0.8325
lõppenud edetabel hotsate;0.8325
mustanahaline duett nimi;0.8323
singel rathy jõueiding;0.8318
võtma aeg 10;0.8316
rääkima juulikuu üldse;0.8313
positsioon 73 koht;0.8311
andres rakk raadio;0.8307
laul kreeka juhtima;0.8305
raadio marina esimene;0.8305
koht johnny hallyday;0.8305
tšeid jääma korraks;0.8304
suurem new kids;0.83
leidma kuu ütlema;0.83
special nimi näiteks;0.8296
hellel kuu tšeid;0.8295
singel ansambel ameerika;0.8295
tähendama kaksekümmend kuumem;0.8291
kaks look tipp;0.8291
kõrgemale astuma seitse;0.8289
kord peksa võib-olla;0.8287
noor liid laul;0.8286
braun ootama järg;0.8282
11 10 vakset;0.8282
joiss singel narkootikum;0.828
viivalam mamma juhtima;0.8277
number seitse ansambel;0.8275
koht franklin hitt;0.8273
koht neli aasta;0.8271
ekspress mängima kolmas;0.827
29 number leidma;0.8269
üldse juhtuma mill;0.8266
29 juuli lõppenud;0.8264
villalaat soome esimene;0.8263
koht töö flaim;0.826
joratsiooning paar palera;0.826
amer ghanas esimene;0.8259
sky kolm märgitud;0.8257
koht eurovisioon tuttav;0.8256
pläma haad rokk;0.8254
puhtfüüsiliselt võimalik rokkraadio;0.8253
number soni aeg;0.8253
lees beib päev;0.8252
tänane saade alustama;0.8252
nimelt edetab lõpetama;0.8249
saavutama rootsi grupp;0.8248
stuudio täna lihtsam;0.8247
nägema stapm loving;0.8245
ekspass lugu tutvustamine;0.8244
sõber kli räppar;0.8244
järgemööda esimene üritama;0.8244
mill vanill jääma;0.8243
esimene endine broadca;0.8242
järjekordselt ütlema töö;0.8239
like keed tiina;0.8235
gold haatid külaline;0.8235
charling nõmarbaleras rootsi;0.8235
number kuus 15;0.823
sada singel edetabel;0.8228
kerkima vara täpselt;0.8226
nädal beachis power;0.8225
don johnson jaamiv;0.8223
tondikütt seeria bobi;0.8219
esikoht sonia tapmine;0.8219
singel london naid;0.8217
leidma hansa mängima;0.8211
hammas produtsent frank;0.8205
soul päästju life;0.8204
viimaks portugal kolm;0.8203
hotell california esimene;0.82
kehtivus laupäevane päev;0.82
märgitud lugu andma;0.8188
täna natukene pikemalt;0.8184
randebu nonii kärin;0.818
näiteks hossate püüdma;0.8175
nahkhiiretants pätens kaheksas;0.8174
päte koht plaat;0.8174
tois aeg pressima;0.8173
number 13 edetabel;0.8173
film tuntud lugu;0.8171
koht alisson williams;0.8168
kergem edetabel jälgima;0.8165
