keyphrase;score
pihlmaania algus 1963;0.8859
1963 massipsühhoos biitmuusika;0.8811
täis pihlmaania algus;0.8707
massipsühhoos biitmuusika saavutama;0.8655
epstein biitlane esinemine;0.8617
paustma tegelikult 1961;0.86
14666 hääl ameerika;0.8583
1963 jõudma ansambel;0.8573
piklimaania seletama 1963;0.8568
hävima täielikult 1964;0.8567
mõistma armastama biitlane;0.8561
biitlitemaania jõudma kontsert;0.8548
1963 aasta prinste;0.8545
suurim showl nimi;0.854
miljon sõna analüüsima;0.8537
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
parim ansambel 14666;0.8502
võit piklimaania seletama;0.8499
1961 aasta hitt;0.8497
beatles lahkuma london;0.8491
kolm miljon plaat;0.849
näiteks võrdlema pihlmaania;0.8474
neljas november 1963;0.8471
3232 hääl inglismaa;0.8469
show 50000 tahtja;0.8457
seisukord birmingham biitel;0.8448
1964 aasta john;0.8443
sõitma kuulama sünnipäevaking;0.8441
beatles raadio muusika;0.8432
saatesari kuum kuuekümnes;0.8429
sõna sõprus pilsilaul;0.8427
biitls päev hiljem;0.8427
organiseerima brian epstein;0.8426
200000 pidu erinema;0.8422
-st aasta kirjutama;0.8418
ringreis inglismaa show;0.8415
29 oktoober biitlitemaania;0.8414
biitlane käima john;0.8413
käima plaadifirma telestuudio;0.8412
ansambel ameerika lööma;0.8412
sõnaaher ringo trummimees;0.8407
taanduma lugu esikoht;0.8407
18623 hääl ansambel;0.8404
inglismaaelukäik new musica;0.8403
kümme raamat esimene;0.8398
liverpool ansambel esikoht;0.8396
versioon põhinema biitlane;0.8395
žank suurim usa;0.8395
esikoht võit pühitsema;0.8394
liitlane täielik diskograafia;0.8392
helilooja maailm sõna;0.8392
kolm aasta maailm;0.8392
paremini kõlama lugu;0.8388
osalema aasta suurim;0.8387
jõudma tipp maa;0.8384
tellima inglise popajakiri;0.8383
42 lõpuks aeg;0.8379
laulma ruttama hoiatama;0.8379
lennon küsimus kaua;0.8375
viimane kord inglise;0.8372
hüsteeria lauls laps;0.8368
popmuusika parim esindaja;0.8366
jätkama aeg triumf;0.8365
rockefeller õnnestuma pilet;0.8365
mccartney meloodika fantastiline;0.8365
lomonossov 21 eesti;0.8364
biitlane viies singel;0.8363
hääl ansambel swingers;0.8362
73 miljon inimene;0.8362
muusikakriitik william männ;0.8362
biitiline käsi intervjuu;0.8361
viimane saade ähvardama;0.836
prajan sõitma ameerika;0.8358
elvi presley bluu;0.8351
biitel seisma vankumatult;0.8351
biitlane kirjutama praanep;0.8349
täis oog ringreis;0.8347
lihtsalt vajama massihüsteeria;0.8346
21 eesti raadio;0.8343
kirjutatud pealkiri mõtlema;0.8339
inglismaaelu-olu tõendustein töö;0.8338
paugupealt popmuusikabänd hankima;0.8335
kirjutama tegelema muusikaline;0.8334
should jarhama jõudma;0.8333
esikoht ep christian;0.8331
minut pikk saal;0.8329
bbc lugema suurune;0.8327
hea inglismaa 14;0.8327
1967 aasta juhtuma;0.8327
ameerika vallutamine bernstein;0.8325
ainulaadne positsioon sylams;0.8323
saal 6000 inimene;0.8322
aeg ansambel poseerima;0.8321
pils eksponeerimine tulemus;0.8318
püstitama järjekordne maailmarekord;0.8318
60 -test teisisõnu;0.8314
swingers 2169 müüdud;0.8312
kisa jeetamine klass;0.831
biitlason sotsiaalne nähtus;0.831
tahtja saala mahutama;0.8308
dani parro ütlema;0.83
arvama beethoven vastama;0.8297
sümboliseerima uus noorsooambitsioon;0.8296
hotell rõõmusõnum lugu;0.8294
nüüdne lehemees halastamatu;0.8293
tüüpiline ameerika pilsan;0.8293
lihtsalt minestama maa;0.8292
sullivan teleshowl ameerika;0.8288
hullunud fänn kirjutama;0.8287
järjest uus uus;0.8286
muutuma armastusväärne lihtsalt;0.8285
bestseller kutsuma auküline;0.8285
hiljem valmis valmis;0.8283
aasta hitt uudis;0.8283
uppuma loopima lemming;0.8281
hool kontsert pilt;0.828
lennon makaron 1963;0.8278
müügijõud sylaws kuldplaat;0.8278
pilet müüma kolmekordne;0.8277
meenutama plaat langema;0.8277
romaan elama asuma;0.8277
kuulama ivo linnat;0.8276
ilmuma talibani-show'd jälgima;0.8273
jääma snoop tegelikult;0.8273
täielik lõplik seletus;0.8273
meistritöö ajakirjanik söötma;0.8266
juhtkoht sallivana vaidlema;0.8264
mõtlema maaniga võimatu;0.8263
esinemine fänn pääsemine;0.8263
edetabel 84 koht;0.8262
inimene apple street;0.826
mängima vastama teadma;0.826
lõpp esinumber september;0.8258
sümboolika sviiter paiskama;0.8255
lennuväli hirm balleidium;0.8254
viitsepresident neli vahakuju;0.8253
peegel andma elu;0.825
hullutamine daily mirror;0.8249
kaubanduskeskus autoraadio laul;0.8247
1000 detsember klubi;0.8247
näiteks marlene dietrich;0.8246
kaasa klaver istuma;0.8245
maailm viibima parajasti;0.8244
aasta prinste vals;0.8243
jon mängima lisa;0.8242
reegel sööma pakkima;0.824
ajaleht esikülg nägema;0.8231
vihastama kuninganna vestlema;0.8231
pan ämmi lennuk;0.8231
sugugi lõpuks leppima;0.823
jätvistend saavut palane;0.8228
turnee rootsi rootsi;0.8225
fänn 15 aastane;0.8225
kuulus foto brian;0.8225
filmima tänav möllama;0.8221
liige nõudma autogramm;0.822
õhtu panema noor;0.8218
tavaline repertuaar schillaavio;0.8217
planeerima neljas november;0.8216
laialiminek juuksemoot vanamoodne;0.8216
plaat laul boy;0.8216
pliis miin 13;0.8215
briti saar oktoober;0.8209
austusavaldus ringo valima;0.8202
julgem avaldama koomiks;0.8201
illusioon asuma asi;0.8201
kasutama pill kasutama;0.82
politsei hämmeldus suutma;0.8197
lava murdma george;0.8196
boy pendjatooniline kett;0.8192
kestma võib-olla 10;0.8189
chuck box žürii;0.8187
periood piibel oliv;0.8181
mandri-euroopas mängima pariis;0.818
saatkond reklaam vanem;0.8177
peaminister söör dougla;0.8175
kahekesi johnemine unenägu;0.8173
toimuma hitleri-aegne saksamaa;0.8172
taantusso muuseum president;0.8171
aadress tallinn 200;0.8162
sõbranna kasvatama pikk;0.8155
emotsionaalne vaimne seksuaalne;0.8148
õhtusöök poiss kommenteerima;0.8142
fänn blokeerima lennuväli;0.8132
schilav siduma 1;0.8132
purustama purustama detroit;0.8131
street balleidium asuma;0.813
ekspordiartikkel märts ilmuma;0.8121
vana koolimüts arvama;0.8118
fakt tiitel koht;0.8112
psühhopaat nädal palk;0.8102
tormama auto rahvahulk;0.808
seitse plaat 11;0.8077
inimene esinema pesapall;0.8075
pils aib should;0.7919
laul not sekam;0.7905
araabia mongol london;0.7901
over beethoven ameerika;0.7818
marlene dietrich show;0.7762
