keyphrase;score
peapiiskop kirikuelu tänane;0.868
valimine eesti evangeelne;0.8663
aeg kirikujuht töö;0.8651
hea kirikuaasta algus;0.8637
kuulaja hea kirikuaasta;0.8632
peapiiskop loomulikult eirama;0.862
kirikuelu saade juhtima;0.8616
algama kirikuelu saade;0.8612
kirikukogu liige olukord;0.8612
elama kohtuma kirikuelu;0.8607
kirikuõpetaja käima loeng;0.8594
pärnu-jaagupi kirikuõpetaja käima;0.8593
peapiiskop ütlema jätkama;0.857
viimane voor kirikukogu;0.8561
tegelikult kirik erakond;0.8549
kirikuvalitsus kaugelt vaatama;0.8548
pooltund tänane kirikuelu;0.8544
tänane peapiiskopp küsima;0.8541
programm kirik aasta;0.8534
muutma kirikukogu võtma;0.8532
valimine tulevane kirikuvalitsus;0.8528
riigikogu toetama vaimulik;0.8526
debatt kirikukogu väljendama;0.8526
kirik elu laupäev;0.8522
kirik kuulutama arvama;0.8521
riigikirik täna ütlema;0.852
laulja kirik erakond;0.8515
küsimus kirikupoliitika küsimus;0.8506
peapiiskopp valimine eesti;0.8504
kirik minister võivassessor;0.8501
inimene kirik riik;0.8499
hea partner kirik;0.8499
piibellik mees naine;0.8497
vaimulik juht tekkima;0.8493
kiriklik abielg endiselt;0.8487
kirikumissioon ülesanne tõepoolest;0.848
muudatus seisukoht kirikuseadus;0.8477
riigiabikirik vajama küsimus;0.8475
elama maailm kirik;0.8475
tõsi täna luteri;0.8475
kirik liikuma eesti;0.8475
kirik soovitus jagama;0.8471
kirik jätkama suhtlemine;0.8467
valima uus ülem;0.8455
valmis moment kirik;0.8453
luterlik kirik peapiiskop;0.8452
jätkama kogudus ülemõpetaja;0.8447
kirikuelus valgus varjukülg;0.8445
luter kogudus probleem;0.8442
järjepidevus säilitama kirikuvalitsus;0.8442
aastasada eesti luterlik;0.8442
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
tähelepanu peapiiskopp vaimulik;0.8432
kirik kantsler veebruar;0.843
viilma saade algus;0.8429
probleem vaatama kirik;0.8428
aasta vaba rahvakirik;0.8427
elk töötama kirik;0.8419
sisu kirik kirik;0.8418
viilma vaimulik kandideerimine;0.8412
kirik haamer kümme;0.8407
vaimulik põlvkond jätkama;0.8403
kirik ootama kursimuutus;0.8397
ete viilma jätkama;0.8393
ütlema vaimulik täna;0.8393
osalemine poliitika riigiabikirik;0.8392
kirik äraootavalt heatahtlik;0.839
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
vähegi tundma kirikukogu;0.8389
kursimuutus naisvaimulik küsimus;0.8388
inimene seisma kirik;0.8388
homoseksuaal sallimine kirik;0.8388
piibel vaatama ütlema;0.8384
kirik positsioon praktika;0.8384
võib-olla kirik piisavalt;0.8384
elu elama missioon;0.8372
aasta osa preester;0.8372
elu laupäev valima;0.8371
kirik peapiiskopp kompromiss;0.8366
riigikogu pääsema ilmselt;0.8364
elu uskuma kristus;0.8364
kirik ühtsus taotlus;0.8362
meediakajastus peapiiskopp valimine;0.8357
juhtima presidendipere kindlasti;0.8356
kuskilt reegel kogudus;0.8354
erakond valmis moment;0.8352
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
kirik ajalugu võrdlema;0.8349
rääkima endiselt abielu;0.8348
pühapäev kuulma kell;0.8343
valima juht hea;0.8342
algus küsima aeg;0.8341
suhtuma uus valitud;0.8338
nimetama loomulikult pühakoda;0.8337
võtma võtma võtma;0.8335
juht aeg suurim;0.8334
kristus muutma muutma;0.8329
uus ülem karjane;0.8326
raadiokuulaja küsima sugulane;0.8325
kantsler veebruar 2015;0.8324
autonoomia kirik tähendama;0.8323
kuulutama maailm lõpp;0.8318
edgar savisaar kirik;0.8316
ida-euroopa kirik põhimõte;0.8315
ülemõpetaja halb vaimulik;0.8315
ütlasedassessor seisma ülesanne;0.8312
saade külaline vastvalitud;0.831
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
kaaskristlane osundama eksimus;0.8307
täna eesti võimalik;0.8304
looma perekeskus kristlik;0.8301
linn linnapea edgar;0.8295
kogudus panustama 20;0.8293
elu stuudio eesti;0.8289
ülalpidamine probleem eestimaa;0.8288
põhiküsimus valimine rääkima;0.8288
küsimus kõva hääl;0.8286
kristlik erakool tallinn;0.8285
jumal vaheline küsimus;0.8281
loomulikult eirama põhimõte;0.828
sugulane ellujäämisõpetus jõulueelne;0.8266
jaa jaa ütlema;0.8266
ove sander ütlasedassessor;0.8263
poliitik leidma absoluutselt;0.8259
haarama haarama kinni;0.8258
seadma amet seadma;0.8254
heatahtlikult palvetama küllap;0.8252
saade panema toimetaja;0.8251
suurim madalseis eestlane;0.8249
toomkool direktor arutama;0.8249
võtma elk töötama;0.8246
jaanuar nimi meeskond;0.824
lahterdamine kandidaat lahterdama;0.8239
täna mees naine;0.8232
naine ordineerimine esimene;0.8232
alus ajakirjanik vastama;0.823
suund lähiaastakümme olenema;0.823
avameelsus neljapäevane kahekõne;0.8227
konsistoorium kantsler urmas;0.8227
esimene advendipüha inimene;0.8226
eestimaa käima naaberküla;0.8225
kindlus ütlema arvama;0.8218
kiri muutmisvõimalus asi;0.821
algama veebruar homoseksuaalne;0.8207
lunastustöö ristisurm ülestõusmine;0.8205
tähtsus küsimus aktsepteerima;0.8205
nii-öelda elus värske;0.8205
omavalitsus täna tegelikult;0.8203
tõstatama nimelt tallinn;0.8201
inimene mõtlema inimene;0.8196
viiekümnene põlvkond kandideerija;0.8193
silm kirik jumal;0.8189
kivirähk ütlema vahendaja;0.8186
rääkima konservatiiv nii-öelda;0.8184
sõpruskogudus pühakoda rahvuslik;0.8182
lava panema tegevuskava;0.8182
kaasa sörkima kaasa;0.8182
hermanni nimi kahjuks;0.8179
isiklikult esitama eelnõu;0.8179
100 aasta vaba;0.8178
leidma kantsler lihtsalt;0.8176
leer leerikursus rääkima;0.8175
saavutama häälteenamus suutma;0.8172
küsimus pall loopima;0.8159
sugulane luule viilm;0.8153
aktiivsus riik näiteks;0.8153
institutsionaalne kuulumine nägema;0.8152
motiiv argument igalüht;0.8149
toetama piibel murdma;0.8148
10 aine viimane;0.8144
programm magama kirjeldama;0.8135
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
astuma samm 2016;0.8127
lugema esimene raamat;0.8127
kampaania püüdma amet;0.8125
püsisuhe tähendama ülikool;0.8124
lõppvoor jääma liberaal;0.812
hitler lihtsam jooksma;0.8119
irooniliselt mõnitavalt juht;0.8117
rikas pilt arvama;0.8116
kuldne kesetee kuskilt;0.8113
20 inimene urmas;0.8105
riik muutma definitsioon;0.8099
seadus tänama nimetama;0.8086
mismoodi kreen laev;0.8067
huvigrupp omamoodi killus;0.8057
skaut kodutütar noor;0.8057
populism samm astuma;0.8041
võrdselt facebook twitter;0.8038
opereerima operatsioon kirurg;0.8038
patune maa paradiis;0.8038
kirik kirik kirik;0.8024
tegevus poliitika mittekandideerimine;0.8022
alasti kiskumine avalikkus;0.8008
kritiseeriv nool korralekutsuv;0.8008
