keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum märt-mat;0.8756
viimane astuma kultuurifoorum;0.8749
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
elu kutsutud kultuurifoorumine;0.8656
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
vestlus kultuur kuulama;0.8616
osalema juhatama kultuurifoorum;0.8609
misjärel sõna kultuurifoorum;0.8606
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
tegelikult arhitekt kaks;0.8561
kultuuriteemaline tuur foorumine;0.8554
eestseisus sirb arhitektuuritoimetaja;0.8551
liige kultuuriministeerium töötav;0.8532
arhitekt liit toimuma;0.8525
kultuuriministeerium töötav arhitektuurikomisjon;0.8518
arhitektuurikoolijuht eetiline piir;0.8509
kultuuriinimene mihkel kunnus;0.8493
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
2006 eesti arhitekt;0.8478
tegutsema arhitekt 1996;0.8473
osalema elu arhitekt;0.8471
foorumine toimuma eesti;0.8468
eesti arhitektuurikeskus kolm;0.8461
arhitekt töö raha;0.8444
heitma heitma arhitekt;0.8442
arhitektuuriteemaline telesaade film;0.8441
sõna arhitektuurikriitika kindlasti;0.8436
eetika arhitektuur kandma;0.843
arutelu korraldama 2012;0.8424
mutso lõpetama eesti;0.8417
jutt kuulama eriti;0.8414
arhitekt margit mutso;0.841
toimuma eesti muusika;0.841
muusika päev 2013;0.8396
koolijuht arhitektuur õpetama;0.8392
rääkima nii-öelda kunst;0.839
eetiline ütlema juht;0.8388
aprill mustpea maja;0.8388
kultuur grupp nii-öelda;0.8381
kohtuma saksa arhitekt;0.8378
toonmeister siim mäesalu;0.8376
seoses inimene teater;0.8368
arendaja kohtuma teema;0.8368
loomeinimene nõus elama;0.8362
2004 2006 eesti;0.8358
filmiala tegutsev kultuuriinimene;0.8355
ehitis koht paremini;0.8352
küsimus rääkima ilusti;0.8351
vestlusring moderaator helilooja;0.8348
kanal tegelikult elu;0.8345
tihtipeale arhitekt poliitiline;0.834
hiljem ajakirjandus rääkima;0.8338
majakas kunstiteos mõtlema;0.8337
ehitama ütlema tallinn;0.8336
hulganisti artikkel arhitektuur;0.8335
märt-mat lill viimane;0.8333
noolemaja valmis aeg;0.8332
antropoloogia filmimees liivo;0.8331
mõttekas kuulama kolmas;0.8324
maja ütlema vaja;0.8323
ajakirjanik meilboks kaks;0.8322
maakonnalinnaarhitekt jõud töötama;0.8321
tänane saade rääkima;0.8315
linnahall sakala keskus;0.8314
esimees žürii töö;0.8314
kirjandus kunst arhitektuur;0.8312
maja eskiisprojekt kreis;0.8309
märk korralik kunst;0.8307
ika kord uus;0.8307
maksimaalselt küsimus maja;0.8306
pind ütlema etnoloog;0.8303
tekst täpselt inimene;0.8299
eesti pealesurutud näiteks;0.8298
