keyphrase;score
eesti meister klaver;0.8886
ülevaade eesti klaveriehitus;0.8873
eesti klaverimeister rääkima;0.8862
eesti klaverimeister vaatama;0.8844
oscar eesti klaverimeister;0.8837
klaveriehitus eesti klaverimeister;0.8825
klaver eesti selguma;0.8823
peterburi klaverimeister eestlane;0.8813
kuulus estonia klaverivabrik;0.8808
tegutsema tallinn klaverimeister;0.8806
lähemalt eesti klaverimeister;0.8806
venemaa klaverivabrik eesti;0.8803
klaverivabrik eesti kõvasti;0.8802
tuntud klaverimeister loomulikult;0.8795
tänapäevas estonia klaveriosatähtsus;0.8792
nimi eesti klaver;0.8792
eestlane klaverimeister aasta;0.8791
klaveriehitus klaver eesti;0.879
eesti rahvuslik klaver;0.8789
puhtalt eestlane klaveriehitaja;0.8785
tugevalt eesti klaveriehitus;0.8785
hea klaverimeister rahvus;0.8782
eestlane klaveriehitaja koolkond;0.8781
rahvuslik klaver ehitus;0.8775
klaver eesti pere;0.8771
klaver ütlema eesti;0.8764
klaverivabrik saksa meister;0.8763
meister klaver mängima;0.8757
eesti klaver lugema;0.8752
töötama estonia kontsertklaver;0.8749
lõuna saksa klaverimeister;0.8744
klaver eesti kultuuripilt;0.8743
klaverimeister eestlane päritolu;0.8741
töö eesti klaver;0.8739
meister arv klaveriehitus;0.8734
viima klaverimuusikaharrastus eesti;0.873
asjaarmastaja klaver eelkäija;0.8728
estonia kontsertklaver nimi;0.8722
klaver leiutaja taanlane;0.8712
klaverimuusikaharrastus eesti tahtma;0.8705
tallinn klaverivabrik toodang;0.8702
päev klaveriehitus algus;0.8702
klaverivabrik algus tegelema;0.8697
muusikamuuseum ütlema klaver;0.8694
eesti klaver kaks;0.8694
vaatama klaver üldse;0.8692
vana klaver eesti;0.8686
klaverimeister kaks töö;0.8685
kindlasti estonia tiibklaver;0.8675
150 saksa klaverimeister;0.8668
1918 venemaa klaverivabrik;0.8666
meister klaver sealne;0.8666
40 klaverimeister mees;0.8664
eesti klaveriehitus aasta;0.8661
üldse sündima klaver;0.866
estonia klaverivabrik pill;0.866
eesti klaveriehitus vähe;0.8659
klaverimeister aasta 1918;0.8657
ehitatud klaver norra;0.8657
estonia klaveriosatähtsus eesti;0.8653
suurim saavutus klaver;0.8647
lõpetama ajalooline klaver;0.8636
mees hea klaver;0.8632
1783 ehitatud klaver;0.8628
saksa klaveriehitaja ühing;0.8619
klaverimeister nimi ühtima;0.8618
õppima erich klaveriäri;0.8617
klaverimuuseum põhjalikumalt lahkama;0.8615
klaveriehitus aasta 1779;0.8613
pillimeister saabuma tallinn;0.8611
krepner ehitama klaver;0.8608
klaverimeister mees kujundama;0.8606
gourme rääkima klaverinäitus;0.86
professionaal asjaarmastaja klaver;0.8593
kontsertklaver nimi jäädvustama;0.8591
erich klaveriäri lahkuma;0.8589
klaveriehitaja koolkond lugema;0.8588
klaveriehitaja ühing materjal;0.8584
mõtlema klaver leiutaja;0.8584
klaverimeister häälestaja artur;0.8584
arton lõpetanud klaver;0.8583
haamerklaver klaver tänane;0.8581
klaver eelkäija david;0.858
klaverimeister ramm kadakasakslane;0.8578
salong alustama klaver;0.8573
aasta klaver looma;0.857
kabinet klaver esitama;0.8569
klaver kaks aastasada;0.8568
berliin toimuma klaveriehitus;0.8566
eesti meister terve;0.8563
klaver esitama intrigeeriv;0.8561
klaver pill näitus;0.8555
tänuväärne klaveriomanik mõistev;0.8555
klaver ehitus peterburi;0.8549
klaver raam puu;0.8541
muusikamuuseum daci eesti;0.8527
klaverinäitus korraldamine võtmeküsimus;0.8526
klaverimeister toodarty pill;0.8526
tiibia tahv klaver;0.8524
for klaver sünniaasta;0.8515
austria meister klaver;0.8513
160 klaver tähendama;0.8503
küsimus erinev klaver;0.8496
määr edendatud klaveritootmine;0.8494
klaveriäri lahkuma summa;0.8489
muusikamuuseum fond töö;0.8485
remontimine klaver nõudlus;0.8471
algus suurim meister;0.8468
jätkama hea klaver;0.8463
tomson töö eesti;0.846
1786 haamerklaver klaver;0.8457
eesti tootma pianiina;0.8445
neli klahvpill nimi;0.8443
mängima heliplaat eesti;0.843
alllinn instrument tegija;0.8423
erkki-sven türgi pilliehitus;0.8407
eesti oscar eesti;0.8402
1779 tallinn leht;0.8396
muusikaajakiri christoph kooriv;0.839
tiibklaver täis õigus;0.8387
meister tegelikult teadma;0.8376
tootma kontsert kabinet;0.8376
kuulutus ütlema meister;0.8376
imetlema tänapäevane meister;0.8371
nõrgenema heliklahvpill konstruktor;0.8363
näiteks mihkel salong;0.8361
1695 itaalia meister;0.8357
eesti selguma 40;0.8343
meister kits aasta;0.8343
kontsert pill eelkäija;0.8343
mängima saksa austria;0.8341
kõlama mozart 12;0.8338
hea pianiino sidi;0.8334
2000 vana klaver;0.8333
pill eestis tänaseni;0.8329
1922 23 rääkima;0.8328
1783 ehitatud oskari;0.8313
looming kõlama robert;0.8301
kõrgelt hindama eesti;0.8297
mudel eesti maailm;0.8296
18 sajand eestlane;0.829
põhiliselt materjal eesti;0.8288
käsi pill legendaarne;0.8287
kerkima küsimus eesti;0.8285
ehitatud oskari jällegi;0.8284
oskus ühendama kontsert;0.8279
auto universaalne pillimeister;0.8278
heinrich falck eesti;0.8262
eestlane päritolu leppenberg;0.8262
robert schumann päikestuudium;0.826
valitseja partalim christoph;0.8258
põhiliselt maret tomson;0.8252
tegija johann gottfried;0.8247
väike stuudium mängima;0.8247
võtma viisner koldorf;0.8245
konservatoorium üliõpilane maret;0.824
pill asuma ringrajamuuseum;0.8234
tuntud raehärras arendama;0.8233
friedrich alustama kübarategemine;0.8232
hiljem eesti asutama;0.8222
vanemuine enamik vabrik;0.8219
tegija oskama tsitaat;0.8217
isa põhimõte mees;0.8216
nimelt tugev laulev;0.8213
sügismess estonia shipendale;0.8205
24 õpilane vabrik;0.8197
tisleriamet soovitama falk;0.819
kirjeldus autor skorpion;0.8189
konstruktor sajand näitama;0.8187
1905 asuma kino;0.8178
15 tööline huvitav;0.8178
algus vabrik harmoonium;0.8172
üliõpilastöö aasta 1969;0.8159
võtma välismaa käsitöö;0.8158
kull niit eelpool;0.8155
tsitaat lõpp rummipill;0.815
95 aasta vastav;0.8149
aastan 1917 tegutsema;0.8149
joosep haydn inte;0.8134
mängija omanik ettekujutus;0.8124
täis hoog 18;0.8111
mikson lai levik;0.8111
meister rässa 20;0.811
brüssel maailmanäitus 1958;0.8107
itaalia meister bartholomew;0.8104
kultuuripilt pill aastakümme;0.8098
põhimõtteliselt oluline uuenduspillikeel;0.8098
1824 falck abielluma;0.8091
ärijuht vabrik puudus;0.809
põhjalik käsikirjaline töö;0.8088
esindama firenzes kohalik;0.8074
memuaar naine emilie;0.8073
tänaseni kaks tükk;0.8071
konverents kaasnema tähistama;0.8064
nimi ühtima sofa;0.8051
prantsuse rahvalaul voodirežiim;0.8026
hõbe 1987 kuldmedal;0.802
minimaalne mittesoovitama 1950;0.7975
autor skorpion maffei;0.776
1825 40 80;0.7692
