keyphrase;score
rääkima eesti keel;0.8759
rääkima eestlane rääkima;0.8756
keel mõtlemine mõjutama;0.8753
näiteks eesti keel;0.8748
võtma keel vaja;0.8728
keel võrdlema näiteks;0.8715
keel painutama küsimus;0.8704
keel vaatama asi;0.8702
eesti keel mõte;0.8697
eesti keel mall;0.8696
eesti keel painutama;0.8695
tõlkima ütlema eesti;0.8683
tähendama keel nii-öelda;0.8677
keel tahtma ütlema;0.8672
mõjutama eripärane eesti;0.8671
keel keel inimene;0.8669
keel võimalus küllaltki;0.8667
eesti eriti võtma;0.8665
eripärane eesti keel;0.8665
keel jõudma nii-öelda;0.8663
keel võrdlema maa;0.8663
näiteks indoeuroopa keel;0.8659
võimalus näiteks eesti;0.8659
keel tegelikult sõna;0.8656
no üldse keel;0.8655
keel nii-öelda suur;0.8653
eesti keel säilima;0.8651
mõtlema keel lihtsalt;0.8643
esile keeleteadlane ütlema;0.8641
tugevasti enda-euroopa keel;0.864
keel tüpoloogiliselt eesti;0.8633
õigesti rääkima eestlane;0.8629
keel konkreetsem nii-öelda;0.8629
kadu lugema eesti;0.8627
keel mõtlemine koor;0.8624
selgelt mõtlema keel;0.8624
küsimus euroopa keel;0.8623
keel eripära lihtsalt;0.8616
täislaensõna indoeuroopa mõju;0.8614
tegelema püüdma keeleteadlane;0.8614
keel meelepea ütlemine;0.8613
kirjakeel rääkima kõne;0.8611
keel põhi keeleoks;0.8611
keel mõte kõvasti;0.8608
näiteks keel muutumine;0.8606
edukalt eesti keel;0.8606
keel keel keelefilosoof;0.8603
inglise keel tegelikult;0.8601
käima keelemaastik ideo;0.8596
keel no võib-olla;0.8595
keel ütlema omaaegne;0.8594
luule teadma inglise;0.8591
keelevorm kõrge väärtuslik;0.8588
keel mäng mäng;0.8584
eesti keel hiljem;0.8584
keelealaväärsund no alaväärsustunne;0.8578
kogemus teadma eesti;0.8572
keel tahes-tahtma keel;0.8571
kirjutama suur rääkima;0.857
huvitav keel väljend;0.8568
keel vapustavalt kaunis;0.8565
keel kahtlemata lähemal;0.8562
kaplinski meel eesti;0.8554
keel arvama valdavalt;0.8549
keel õieti mäletama;0.8548
keel õigesti õieti;0.8546
keel korraldamine uus;0.8543
endastmõistetavalt niiet eesti;0.854
kõnelema teatud keelealaväärsund;0.8538
ütlema lõuna endijatamili;0.8537
ütlema keeleteadus teadma;0.8537
lingvistiline mõte täielik;0.8532
silmatorkavalt keel silmatorkavalt;0.853
keel ainuke lääne-euroopa;0.8528
keeleoks omatahtsi võõras;0.8527
võib-olla tasuma eesti;0.8525
jääma arvama eesti;0.8525
kõlbmatu keelama üldse;0.8524
eesti keel täislaensõna;0.8517
loomulik keel leppima;0.8516
vähem ütlema vene;0.8515
eriti võtma omamoodi;0.8513
jälle hea eesti;0.851
valitsev maailm keel;0.8508
rääkima piir hea;0.8508
ersa keel ersa;0.8507
keel sõnapaar kila-kola;0.8506
mõtlema näiteks ese;0.8505
krõbisema sahisema inglise;0.8504
no eesti eriti;0.8503
kohandama keel sobima;0.8503
nonsens kirjakeel rääkima;0.8501
juurdekeel tunduma iha;0.85
luule tabama mõtlema;0.8495
näiteks intelligents ladina;0.8492
põhjus otsekohe eesti;0.8492
kõvasti lähenema saksa;0.8486
kirjakeel lingvistiline mõte;0.8486
keel stuudio kutsuma;0.8482
eksperimenteerinud esse eestika;0.8475
keel sõna käeg-jalad-käded;0.847
luuletaja edukalt eesti;0.8469
soome-ugri keel parem;0.8468
lemmiknäide traviid keel;0.8468
küsimus jaan kaplinsk;0.8467
potid-pann eesti keel;0.846
keel ideofoonia luule;0.8459
jõudma ütlema teistmoodi;0.8454
keel nähtus esmapilk;0.8452
keel määr isereguleeruv;0.8449
kärmem keel kiire;0.8446
keel keelevaine toit;0.8443
produktiivne ütlema seletama;0.8433
huvitav sõjabask keel;0.8432
nina meeldima ütlema;0.8431
paralleelsõna eurooplane kasutama;0.8424
arvama bask ütlema;0.842
alaväärsustunne eestlane tahtma;0.8415
selgepiiriline armastama rääkima;0.8411
eluaeg toimuma eesti;0.8409
natuke trump keel;0.8407
korea keel huvitav;0.8405
tähendama kabalistid ehitama;0.8404
inglise keel tõlkimine;0.8404
tulemine saksa keel;0.8401
valdavalt mitte-eestlane suhtlemisvahend;0.84
tähendama nii-öelda kõlamaaling;0.8398
keelefilosoof benzo men;0.8397
tegelikult rohttaim rääkima;0.8395
näiteks maastikumaa ütlema;0.8393
no tähendama teadma;0.8391
kolm põhikääne täpselt;0.8388
heebrea keel õieti;0.8383
väärtuslik kirjakeel johannes;0.8371
inimene mõttekramp ütlema;0.8369
kirjutama lugema audiovisuaalselt;0.8356
koolitund kaudne kõneviis;0.8353
hästi sobima nii-öelda;0.835
indoeurooplane tahtma skeptiline;0.8342
kopsud-maks üldmõiste eesti;0.8342
ebamäärasus väljendama soome-ugri;0.8341
pääle tänapäevane eriti;0.834
eriti tõeliselt rahvusvaheliselt;0.834
võimelnud kirjakeel korrektorima;0.834
keel lõuna-indias jaapani;0.8337
kirjakeel puu maa;0.8337
seisukoht teatud oluline;0.8335
ümin aru natuke;0.8333
rääkija kuulaja rääkija;0.8332
sulg kirjutama koma;0.8328
suurepäraselt jääma juht;0.8326
vähem no näide;0.8323
moodustama niiet põhisõna;0.8301
maha kriipsutama tegelikult;0.8297
võrdlema maa tühi;0.8295
sky prantsuskeel vähem;0.8291
internet keel grupp;0.8291
painutama indo-euroopa painutama;0.8289
sinka-vonka tühjastihjane kõnelema;0.8281
noor inimene väljend;0.8278
tõlkimine puudus onomatopoeetililisdes;0.8277
rahvalaul soome potentsiaal;0.8274
itaalia keel no;0.8269
nii-öelda pesakond tulemine;0.8268
keel kauntserling lacing;0.8267
hiina keel maastik;0.8267
õige laps isa;0.8263
õieti küsimus lihtsalt;0.826
10 aasta sõna;0.8256
lugema tegelikult pilv;0.8255
sõnapaar meetiline omama;0.8254
kiire suhtlemislaad jääma;0.825
nimetama kajasõna igor;0.8241
oki linn kolima;0.824
maailm teadma puha;0.8238
kirjeldama täht mall;0.8237
tekk padi lauanõue;0.8235
kila-kola tühi-täht wind;0.8227
muster eeskuju tähendus;0.8223
vahend eriti võitlemine;0.8223
ema ema tädi;0.8221
lei worf nimetama;0.8211
pudi-padi pudi-padi jälle;0.8208
viit-kuut kolm neli;0.8201
saksa keel piibel;0.8197
päev täna täna;0.8196
enamasti põhja-siber piir;0.8193
asi tohk puhk;0.8191
average european keskmine;0.8184
kõrgem abstraktsioon vajadus;0.818
kohv kaap tamili;0.8169
integratsioon leidma asendama;0.8169
käeg-jalad-käded tegemine täis;0.8159
eluaegne trauma kasvatama;0.8124
süsteem vaatama eluaeg;0.8109
inimene loom laisk-loom;0.8092
mägijõgi mägi jõgi;0.8043
kinnitama pood müüma;0.8043
jaa arvatavasti natuke;0.8029
ema ema ema;0.7924
