keyphrase;score
võtma algtekst kitzberg;0.8724
lõppkokkuvõte kitzberg proosa;0.8714
kirjutama näidend kitzberg;0.8674
kitzberg kosjasõit proosatükk;0.8665
mitta kitzberg tekst;0.8658
teatritükk kitzberg kosjasõit;0.8648
rääkima kitzberg iste;0.8633
kirjanik kitzberg vilde;0.8574
kitzberg looming tegelikult;0.8572
rääkima eesti kirjandus;0.8569
kitzberg ütlema kosjasõidutegevus;0.8561
kosjasõit võtma algtekst;0.8524
asjatult kitzberg noor;0.8515
teadma kitzberg mängima;0.851
kitzberg hääl ostma;0.8499
kirjandus taas kuulama;0.8465
kuuldemäng kirjutama üldse;0.846
kirjandusteos tuul tohtima;0.8455
sümpaatia kitzberg ajalehetegija;0.8454
lugu algama mitteleht;0.8444
kirjanik tähistama täht;0.8443
kriitiline kitzberg kaasaegne;0.8442
ütlema kirjanik võimalus;0.8439
gustav suits ütlema;0.8435
raudsepp näitekirjanik otseselt;0.8426
eneseparoodia kitzberg mõeldav;0.8421
ajakirjanik volmerbommi ütlema;0.8419
eesti draamakunst suurkuju;0.8418
näiteks hugo raudsepp;0.8413
osalema peeter olesk;0.8409
laul kitzberg laul;0.8407
noor tammsaare kõrboja;0.8403
kirjutama klassika kuuluma;0.8403
kirjutama komöödia tragöödia;0.8402
kirjutama sisuliselt unistus;0.8402
oskar lutsu kapsapea;0.8397
boris kõrver kirjutama;0.8389
ulatuslik proosalooming mõtlema;0.8388
kuulaja kirjanik teos;0.8387
ülikoolikaaslane rääkima eesti;0.8379
no aru kirjandusteos;0.8379
lühijutus rääkima seatõbi;0.8371
kirjutama aeg muutuma;0.8371
tahtma kommidiograaf näiteks;0.8368
rääkima mulk stend;0.836
vihastama ajakirjanik sõimama;0.836
ütlema naljalugu esimene;0.8359
koht lehemees loema;0.8353
lõpp lõpp lööma;0.8349
mart tegelane sõna;0.8348
mängima katsuma hamlet;0.8339
päev vaatama näidend;0.8339
põhi kirjutama lõppkokkuvõte;0.8336
naljalugu esimene maailmasõda;0.8334
romaan vilde jõudma;0.8333
piibeleht vestmann lipuveri;0.8331
tegelane sõna ajastu;0.8331
kipputama kaasa nutma;0.8328
eesti järgnema tõepoolest;0.8328
ütlema valavanem omavol;0.8328
aforism ütlema piirima;0.8326
rääkima film sattuma;0.8325
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
lust kuulama seesmine;0.8321
tähestik saade osalema;0.832
kasutama näitleja lõppkokkuvõte;0.8319
eduard vilde lühijutus;0.8317
