keyphrase;score
mõtlema näitleja rääkima;0.8542
saatekülaline tallinn stuudio;0.854
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
virro seekordne saatekülaline;0.8487
näitleja rääkima huvitavalt;0.8485
täna mõtlema raadio;0.8464
rääkima urmas lugu;0.8459
tegelikult kolm inimene;0.8455
lavastaja rääkima ütlema;0.8451
vaatama uus teater;0.8432
mõtlema raadio kõndima;0.8429
kell vile rääkima;0.8424
tahtma tuba jääma;0.8417
lugu lugu tegelikult;0.8408
lavastus mõtlema kaks;0.8407
inimene tahtma inimene;0.8403
eeter teatriluuk keiu;0.8402
uus teater 16;0.8397
video asi tegelikult;0.8396
tegelikult rääkima täitsa;0.8395
premeerima kurvalt kõlama;0.8392
aru komme hästi;0.8389
lavastus kummitama jääma;0.8387
raadio kõndima viimane;0.8383
tähendama lootma saatekülaline;0.838
tunne mule lavastus;0.8378
tunne lugema kuulama;0.8378
tekkima rääkima tekkima;0.8373
tegelikult muutuma kõlama;0.8372
äkki õudusfilmitegelane hirmutama;0.8368
nägema hiljuti näitleja;0.8367
elama õnn video;0.8364
vait kuulama mõnus;0.8364
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
lõbustama inimene tegelikult;0.8355
jabur mõtlema ütlema;0.8351
hääl lihtsalt pagasnik;0.8349
parim juht tekkima;0.8346
iroonilisevõitu stseen peeter;0.8344
meessugu näitleja kohutavalt;0.8341
ausalt ütlema hirmutama;0.8338
andma inimene rääkima;0.8337
inimene kell vile;0.8334
elu aru kirjutama;0.8333
juhan ulfsaki lavastus;0.833
tuju vaatama sobima;0.8323
tegelaskuju lavastus peeter;0.8323
lihtsalt inimene esimene;0.8322
sõitma tore lavastus;0.8316
mäng loomakene rääkima;0.8314
hääl hästi rõõmsalt;0.8314
näitleja suitsetama siskima;0.8313
teistmoodi aru tegelikult;0.8313
aeg lavastus päriselt;0.8311
tagasitulek vaatama uus;0.831
lavastama natuke iroonilisevõitu;0.8309
stuudio unistaja juhan;0.8305
üksildane jääma mõtlema;0.8299
lihtsalt hullama suunama;0.8299
lugu rääkima stereotüüpselt;0.8299
lavastaja sist õppima;0.8299
esietenduma järgnema sattuma;0.8298
lavastus raamat täitsa;0.8297
rumal millegipärast inimene;0.8296
keldrihämarus rääkima mänguasi;0.8296
dialoog lava nägema;0.8295
soro näitleja laura;0.8292
maailm inimene muutuma;0.8288
intensiivne läbilõikav hääl;0.8288
olm tähendama ütlema;0.8287
ühesõnaga soovima panema;0.8284
puudutama mõtlema mõtlema;0.8284
intervjuu hetk aru;0.828
vadi tähendama lootma;0.828
asi tõepoolest inimene;0.8279
lihtsalt sügav asi;0.8278
võtmine inimene raske;0.8274
teema kõlama lihtsalt;0.8271
ühiskond lavastama natuke;0.8269
kuu raamat never;0.8266
tunnistama furby tagasitulek;0.8266
valmis paratamatult tekkima;0.8264
tõepoolest mõtlema argielu;0.8264
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
muutma kirjutama facebook;0.826
rääkima sööma hullumeelne;0.8259
millegipärast tahtma suhtlema;0.8259
millegipärast mõtlema mulje;0.8258
stress ühesõnaga lihtsalt;0.8255
võtma info vaade;0.8252
okei võõras kartma;0.8251
jajah asi teadma;0.8251
kirjutatud kohutavalt ängistav;0.825
küsimus küsima lugema;0.825
mõtlema gramm asi;0.8245
ühesõnaga sõitma auto;0.8244
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
sari kohutavalt hästi;0.8235
hirmus õnnelik aeg;0.8234
lihtsalt tsirkus paratamatult;0.8233
leppima põdema millegipärast;0.8232
tunne olek tunne;0.8231
elu võimalus näiteks;0.823
tühi kippuma vahetama;0.8229
kaks asi tegemine;0.8228
lant raamat kirjutama;0.8227
inimene saal vaatama;0.8226
prognoosima võimatu mõtlema;0.8226
valguskunstnik lahe lavastus;0.8226
ütlema lihtsalt nali;0.8226
ütlema plahvatama plahvama;0.8224
taaskord peeter rästa;0.8222
raamat eeldama hirmus;0.8221
tundma tihti tegelaskuju;0.8219
lahama näiteks sotsiaalmeedia;0.8218
tartu sööp tagasitulek;0.8217
tegelikult maailm endine;0.8216
silm põlema endiselt;0.8214
ühiskond muutma kirjutama;0.8211
olm intiimne moment;0.821
vahetama laps elu;0.821
traagiline traagilisem lugu;0.8205
ilusasti lahama näiteks;0.8205
väsimus jube mõnus;0.8201
äkki täna armuma;0.8197
endine endine inimene;0.8193
kaart võitlus sari;0.819
normaalne inimene tahtma;0.819
vadi vaatama derb;0.8187
kaks kuu raamat;0.8184
sööp tekkima mõte;0.8183
argielu tänapäevaelu poliitiline;0.8181
16 mai vaba;0.818
tegelikult isiklik probleem;0.818
unistaja juhan ulfsaki;0.8177
paratamatult puudutama asi;0.8177
eriti uurima asi;0.8175
arvama prooviperiood mõnus;0.8174
mõeldud jutt mõttetu;0.817
energia meeletu karisma;0.8169
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
käima närv tütar;0.8164
õlg senine küünarnukitunnetus;0.8161
tapeet sein tegelikult;0.816
võõras tunduma perspektiiv;0.816
tunduma jube hägune;0.816
lavastaja urmas vadi;0.8159
sisustus stuudio unistaja;0.8158
emotsioon jätma tunnistama;0.8157
õppima reži õppima;0.8153
kõht tühi võib-olla;0.8153
kirjanik piin oht;0.8152
tahtma publik viima;0.8149
meel äkki äkki;0.8149
inimene nägema põhimõtteliselt;0.8148
väike vind no;0.8147
meeletu auk kutsuma;0.8145
kontakt võtmine inimene;0.8138
king ootama kingitus;0.8137
fööb tunduma lollakas;0.8136
mai vaba lava;0.8134
väga-väga tänulik nimelt;0.8134
pärnu kola pakkima;0.813
tahtma klassikaliselt küsima;0.8128
skoor tund elama;0.812
vahtlik aarne soro;0.8116
rästa tegelaskuju klammerduma;0.8115
lava tallinn info;0.8112
aru keel aru;0.811
laps elu mänguasi;0.8109
kaar ekviivalent kummaline;0.8106
seksikalt argielustseen väike;0.8101
samamoodi haisma purjus;0.8099
psühholoog soovitama kinkima;0.8093
salaja lasteaed peitma;0.8089
puu kunstnik priidu;0.8087
kartma hinnang kartma;0.8077
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
kink ostma pudel;0.806
suitsetama siskima kohv;0.8057
metal kontsert skoor;0.8056
mänguasi kloun kloon;0.8046
magamisriie seep asi;0.8037
endiselt rääkima debian;0.8032
elektrooniline las keldrihämarus;0.8032
lähikondlane perekond hullem;0.8028
kostma standard lülitama;0.8025
aasta intensiivselt kord;0.8018
protsess arvama protsess;0.8004
no king ootama;0.782
karlova knows kaart;0.7805
urmas tortuma urmas;0.7765
kohv proovima lugema;0.7762
