keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
aasta põllumees kuulutama;0.8854
aasta põllumees konkurss;0.8829
põllumees konkurss vajalik;0.8798
lugeja aasta põllumees;0.8794
aasta põllumees õige;0.8793
inimene aasta põllumees;0.8792
aasta põllumehekandidaat siiamaani;0.8783
aasta põllumees kandidaat;0.8782
aasta põllumees esimene;0.8779
aasta maaleht lugeja;0.8749
kuulutama aasta maaleht;0.8746
maaleht alustama konkurss;0.8738
tahtma aasta põllumees;0.8738
põllumees tutvustama aasta;0.8734
põllumees kandidaat nõue;0.8733
põllumees konkurss kakstuhatkolm;0.8725
põllumehekandidaat siiamaani vastukaja;0.8707
põllumees eiki maaleht;0.87
põllumees kakstuhatkolm valimine;0.8685
aasta põllumees kakstuhatkolm;0.8672
põllumees kuulutama lõpuks;0.8663
aasta põllumees 2001;0.8661
talunik aasta valima;0.866
aasta maaleht aasta;0.8656
ettevõtja põllumees abi;0.8637
maaleht aasta võib-olla;0.8633
põllumees esimene aasta;0.8631
põllumees õige aeg;0.8631
põllumees tiitel andma;0.8622
lääne-virumaa aasta põllumees;0.8612
maaleht pooltund võtma;0.8607
põlvamaa talunik aasta;0.8598
rubriik põllumees andma;0.8584
esitama kandidaat tänavu;0.8577
maaleht lugeja kindlasti;0.8571
põllumees andma nõu;0.8571
valner sisu maaleht;0.857
kuju põllumees tähtsus;0.8564
ühiskond tõstamaainimene põllumees;0.8551
põllumees põlvamaa jaak;0.855
põllumajandusosaühing juht teraviljatalunik;0.8545
tingimus aasta põllumajandus;0.8533
tihtipeale aasta ajakirjanik;0.8528
maaleht ütlema kaugele;0.8514
aasta male küllaltki;0.8512
tiitel julgelt maaleht;0.8496
maha ettevõtja täpselt;0.8492
vajalik arvama maaleht;0.8488
maa võtma sala;0.8481
avalikkus näitama põllumees;0.8476
üritus koordinaator maaleht;0.8474
piimakarjakasvataja esitama kandidaat;0.8473
tegevpõllumees maamajandus maaelu;0.8469
esitama köögiviljakasvataja tuletama;0.8465
alustama põllumajandus maaelu;0.8465
aasta korraldama konkurss;0.8462
tänavu 1000 osavõtja;0.8448
kandidaat tänavu paar;0.8434
laiendama maaeluvaldkond võtma;0.8434
osavõtja hiljem aasta;0.8421
töötama maa meeldima;0.8415
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
abi tahtma aasta;0.8401
mahetootmine esimene kandidaat;0.8395
ootama kandidaat korraldaja;0.8394
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
aasta võib-olla kuulama;0.8378
tänavu natukene teistmoodi;0.8366
pöörama konkurss kuulutama;0.8358
maakond loomulikult tahtma;0.8355
esitama 20 juuni;0.8353
eestvedaja kaks asi;0.8353
kandidaat väärikas tiitel;0.8346
osa võtma näiteks;0.8344
üldse külvama küsimus;0.8341
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
tänavu püüdma laiendama;0.8331
kuulutama lõpuks piisavalt;0.8326
omavalitsus ülesanne leidma;0.8316
probleem maa elu;0.8316
küsimus võistlema firma;0.8314
naaberküla naabervald võistlema;0.8312
aasta väikelinn hävitama;0.8305
sala võtma viimane;0.8304
rääkima esimene pood;0.8299
võit aed ehiks;0.8296
lugeja meeldima hea;0.8295
piisavalt populaarne maainimene;0.8293
segu külvama maha;0.8291
laatjeebeek muutma maa;0.829
kaks aasta alustama;0.829
ajakirjanik juhtuma ajakirjandus;0.8286
õige aeg esitama;0.8286
no ütlema töö;0.8285
soovima inimene uus;0.8277
võtma võtma tänane;0.8275
ütlema vald rajatama;0.8272
maa spordimäng täitma;0.8269
eriti aktsepteerima ütlema;0.8268
ootama kaukus 85000;0.8265
autoriteet ühiskond tänavu;0.8264
10 viis tabamus;0.8262
riik andma inimene;0.8261
koni ütlema lill;0.8259
maitsetaim inimene panema;0.8257
