keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
tuntud saade klassikatäht;0.8711
klassikatäht ajalugu kuulma;0.8708
kontserdinärv ttv klassikatäht;0.8702
muusik telekonkurss klassikatäht;0.8689
oboemängija ingeli live;0.8678
stuudio oboemängija ingeli;0.8606
mängima eesti esimene;0.8585
kuulma nimelt oboe;0.8582
klassikatäht saade salvestus;0.8578
pill võtma oboe;0.8578
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
esimene kord klassikatäht;0.8564
naisoboemängija mängima näiteks;0.8555
muusikakeskkool karakra oboeõpetaja;0.8541
pillimäng tuletama kuulaja;0.8541
klassikatäht selleaastane osaleja;0.8538
lugu kontserdinärv ttv;0.8535
saksamaaaeg inimene muusik;0.8531
flöödimängija kohtuma saksamaa;0.8531
tegelikult muusika oboe;0.8529
muusikakeskkool tuba eesti;0.8522
kuulma flööt sõbranna;0.852
uus flöödimängija äkki;0.8517
poeg mängima eesti;0.8512
ütlema pill mängima;0.8511
ingelt tegelikult lemmikpill;0.8507
muusikakool võimalus ütlema;0.8505
klassikaraadio vahendama telesaade;0.8502
mängima flööt mõtlema;0.8499
telesaade kontsert tutvustama;0.8499
oboeõpetaja õpetama puhkpill;0.8491
mängima ainuke pill;0.8484
inimene muusik muutuma;0.8482
oboemängija pood haruldane;0.8481
flööt sõbranna mängima;0.8475
trenn käima muusikakeskkool;0.8472
perekonnasõber ütlema flööt;0.8469
tuba eesti vaja;0.8464
põnev eesti muusikamaastik;0.8461
eesti televisioon alustama;0.8456
televisioon populaarne muusik;0.8453
valmistama pillimäng tuletama;0.8452
lemmikpill verstima lemmikpill;0.8452
ilmselt pill muusikakool;0.8452
kantilinne soolod mängima;0.8448
muusikakeskkool jõudma saksamaa;0.8445
ütlema õppima mängima;0.8436
näitleja põnev oskama;0.8434
elukaaslane tegelema muusika;0.8426
lootma tippsportlane muusika;0.8426
mängima helilooja ajastu;0.8424
eesti vajalik repertuaar;0.8419
suurkuju meeldima muusika;0.8419
muusika kindlasti mehelik;0.8418
langema soovitus muusikakeskkool;0.8418
mängima hällo lugu;0.8417
ütlema lõuna-eesti tüdruk;0.8415
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
lemmikhelilooja tegelikult lemmikaeg;0.8411
mängima näiteks klass;0.8411
viiul ingel esimene;0.841
unistus orkester inglissaar;0.8408
otse-eeter pood mängima;0.8391
interpreet saade jõudnud;0.8391
algus mõtlema muuseas;0.8389
mängima benjamin britten;0.8388
muutuma väga-väga naine;0.8386
kolm tütarlaps ingel;0.8384
saade otse-eeter valmis;0.8383
hästi kõlama no;0.8382
sing rääkima unistama;0.8381
esimene asi muusika;0.8381
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
muusikamaastik varsti uus;0.8377
pilt tegelikult mängija;0.8372
vähene muusik võrdlema;0.8369
eesti tahtma populaarsem;0.8362
live mängima pala;0.8362
tütarlaps ingel küsima;0.836
karlsruhe muusikaülikool lõpetama;0.836
väga-väga naine pill;0.8357
aeg võistlus orkester;0.8355
eesti mees no;0.8347
tüdruk nimi lugu;0.8347
mängija puudus eesti;0.8343
käima inimene muusika;0.8343
helilõpp panema tütar;0.8342
repertuaar mõtlema mängima;0.8342
ütlema oskama eesti;0.834
muusika lõpuks langema;0.8339
ebapopulaarne ilmselt muusikakool;0.8337
rokk mängima ajalugu;0.833
valmis no põnev;0.833
klaver viiul flööt;0.8329
kontsert pakkumine kindlasti;0.8323
12 tüdruk kolm;0.8321
oodatavalt barokkajastus tegelikult;0.8321
rääkima natuke start;0.8316
suttama lava mängima;0.8313
trend esimene kord;0.8309
sportlane muusika ütlema;0.8303
uuring käima mängija;0.8303
trend kõvasti muutuma;0.8301
lääne-virumaa pill võtma;0.83
mängima järsku avan;0.8299
populaarsem hooaeg käima;0.8298
saade esimene salvestus;0.8297
kaks aasta mängima;0.8297
orkester nägema mees;0.8297
käsi sport muusika;0.8296
muutuma saksamaa kindlasti;0.8296
pill ostma näiteks;0.8291
lugu alustama blogdoit;0.8288
vähem repertuaar klaver;0.8286
hobu inglissaar kirjutama;0.8285
arust orkestriteos ilusamalt;0.8284
hästi vanus algus;0.8283
natukene pärit muusika;0.8281
üldse mehine alamehelik;0.8279
tüüp inimene võtma;0.8279
nädal tuntud saade;0.8278
võtma tegelikult suhteliselt;0.8277
küsima väike õde;0.8277
sümpaatne lootma tippsportlane;0.8273
keel paremini 10;0.8273
sakslane eestlane prantslane;0.8273
puhkpill alustama optimist;0.8273
kolm poiss kindlasti;0.8273
suur suur stuudio;0.8268
soetama inglissarv tegelikult;0.8266
eesti välismaa hea;0.8263
kummardama bachi telemann;0.8262
lõpp hingel näiteks;0.826
erki nool kaasa;0.8256
nimi ingelt tegelikult;0.8256
osa viis noormees;0.8252
suvi teadma kuulama;0.825
parim enamus juht;0.8249
tahtma proovima rootsi;0.8238
ajalugu neljas näitama;0.8237
aasta keeruline eesti;0.8236
põhimõtteliselt ainuke poeg;0.8233
osa võtma kaua;0.8232
nii-öelda null alustama;0.8229
nimi hing vanaema;0.8227
eesmärk süda pill;0.8222
võrdlema keskkooliaeg tegelikult;0.8221
eesti konkurents vanus;0.8216
pood jääma poeg;0.8212
esitus klassiruum harjutama;0.8205
näiteks suurelt vend;0.8197
