keyphrase;score
taanieline kaheksa aastane;0.8696
antsu mõttepilt tekkima;0.8636
mõte taaniel asimine;0.8613
taaniel esimene aasta;0.8544
lugema näiteks daniel;0.8543
taaniel rindkere tõusma;0.8534
ainuüksi mõte taaniel;0.8533
signe ütlema daniil;0.8529
voodi vaatama taaniel;0.8526
ehitama antsu hääl;0.8523
antsu mõte kuniks;0.8513
võimatu mõtlema ants;0.8511
tõmbama vorm ants;0.8503
ägestuma naine taaniel;0.8502
noor daniel tõrjuma;0.8498
signe jaans mõtlema;0.849
ütlema julgema taaniel;0.8487
nimi mängimine ants;0.8486
taaniel asimine õlg;0.845
laps vaatama rääkima;0.8444
-te retrolug mälestus;0.8443
jälle ajatama ansu;0.844
ants tõstma hääl;0.8437
väljapääs ants jõudma;0.8426
taaniel daniil laskma;0.8423
elu kaks mees;0.8422
antsu hääl vaoshoitud;0.8418
legomaja ehitama antsu;0.8407
tõsiselt daniel vaja;0.8406
seisma ants voodi;0.8401
otsima varuvõimalus daniel;0.8395
kirju algama 10;0.8392
kujutluspilt pakkuma nkvd;0.839
naasma pere kaks;0.839
daniilina hõikama tõstma;0.8387
ootama ants plompiir;0.8371
fotoalbum naine tahtma;0.8368
mõtlema september viis;0.8356
seanss mõtlema instinkt;0.8352
endiselt tühi ants;0.8339
uks kolm noorem;0.8338
ants raud kogemata;0.8338
viimati istuma vaatama;0.8336
täis pilk väike;0.8335
naine ants rusikas;0.8335
saamine rikkuma peeter;0.8329
tahtma homme uuesti;0.8327
emme rääkima auto;0.8326
võtma pilk tõmbama;0.8324
meenutustess elama muutuma;0.832
anzori esimene kord;0.8319
jäetud sedel lugema;0.8318
kõne millegipärast lootma;0.8316
antsema plaan põhi;0.8316
tuba viis minut;0.8314
maja ansu võõras;0.8313
milliliiter tund taaniel;0.831
täitma salong 70;0.8308
pikk koridor mõtlema;0.8307
värisema emme rääkima;0.8306
pois reageerima tuju;0.8303
rääkima stanial halvasti;0.8301
signe ütlema põitlema;0.8299
pidu 1992 pavel;0.8297
poiss tõukama lükkama;0.8296
viigipüks vanem mees;0.8295
tekkima seen taanieline;0.8295
poiss käsi kinni;0.8295
vastutus nõudma mees;0.8294
hein küla eestistunud;0.8292
kooliminek tuukripaber tants;0.8287
põnevus ants samm;0.8287
instinkt käskima noor;0.8286
õige pöörama ekslema;0.8285
nimi kujutlema minevik;0.8279
naine selgitama esimene;0.8276
näima selgelt poiss;0.8276
isur padjalane viimane;0.8274
nägu ava aus;0.8272
sergejevitš tuba viis;0.8271
eksisteerimine eestlane võimatu;0.827
tühi toolirida ääristama;0.8268
selg üritama tähele;0.8266
osa võtma nimi;0.8264
taaniel magama keemiline;0.8264
elu pavel ütlema;0.826
tugev ujuja tekstiosa;0.8258
viis kuus seitse;0.8258
jõudma täna hans;0.8255
-te algus hoidma;0.8255
ühtäkki süda kiskuma;0.8253
ootama kutsuma istuma;0.8253
vanem tooma kartul;0.8251
täielikult aduma juhtunu;0.8249
pilt näitama mees;0.8249
pargipink kaks koolilaps;0.8247
kaks laps idülliline;0.8245
slaavi nägu tegelane;0.8244
üksnes valitu pilt;0.8242
vaevumärgatavalt õlg tahtma;0.8239
ans päriselt tükk;0.8239
tõrjuma harjuma laps;0.8237
päev ütlema küsima;0.8236
muutuma idealiseeriv ühtäkki;0.8235
surema silm järeltulija;0.8234
lõpp kiiremini tahtma;0.8233
mees suutma panema;0.8233
jook sõber osa;0.8232
viimane mood õmmeldud;0.823
uks võtma kuulama;0.823
tuigama panema silm;0.8229
otsing räpane käsi;0.8228
mehiselt füüsiliselt taaniel;0.8226
loomulikult karus mehiselt;0.8225
mees nõudma naine;0.8224
eestistunud venelane venestunud;0.8223
nälgima mood ansus;0.8223
kapsas tülitama sõbranna;0.8222
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
tekstiosa kirjutama murtud;0.8218
näsu aeg tantsija;0.8218
karjumine teema ütlema;0.8217
süütevõti naine kehitama;0.8215
jõudma hõõguma hingama;0.8214
lõpetamine käsi tallinn;0.8213
jäänud noorus rumalus;0.8212
tõstma vaatama naljakas;0.821
parkla nägema antsema;0.8207
10 inimene õhtu;0.8205
vironia reege ootus;0.8203
seisatama nõutult piss;0.8198
unelaul laulma kasu;0.8198
üheskoos jõhkard abielu;0.8195
võpatama vaikselt nutma;0.8193
stabiilne tahtma homme;0.8191
ihu märk hiljem;0.819
lihtne tagantjärele vaatepunkt;0.8189
voodi ekraan jooksma;0.8188
mõnikümmend kilomeeter eksisteerimine;0.8187
saabas rauatalus võtma;0.8186
vinüülpõrand king maja;0.8185
astuma jans pikalt;0.8185
pikalt vaatama sigaretituhk;0.8183
aasta tutvuma aastavahetus;0.8181
juhis lugema helistama;0.8179
jalutama võtma naabermaja;0.8178
puus sale sukk;0.8173
teeolu mittevastav õtlema;0.8172
sein kirjeldama seltskond;0.817
aastasada repressioon suretama;0.8169
käegalöömistunne tähtsus püüdlus;0.8165
vaja kool korralik;0.8162
emakeelne liivlane surnud;0.8156
samamoodi heinküla pakkuma;0.8155
linn pingul aeg;0.8154
õppima katkestama pere;0.8143
suitsuvorst otse peipsi;0.8136
sõda tooma emakeelne;0.8135
autoregistrikeskus internet sugupuu;0.8132
toolirida ääristama maarjamõisa;0.8128
aken suunama pood;0.8128
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
lahendus probleem sukelduma;0.8124
äratama tablett võtma;0.8124
hingamissagedus erivärviline sakk;0.8122
tajutavalt pikem tavapäraselt;0.8121
soome töö põhjus;0.812
torm pimestatud kurdistama;0.812
ooteruum intensiivravi palat;0.8119
vana tüüp rutiin;0.8118
inimene õhtu voolama;0.8116
sugupuu osalemine sügisjooks;0.8113
raadionupp täitma salong;0.8113
käsi istuma kõrvuti;0.811
sõna vale vale;0.8107
lagunema kodeerima pidevalt;0.8105
aastane tume kohev;0.81
tänav järjekord lauatelefon;0.8098
vana asi signe;0.8097
king maja ansu;0.8096
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
lõpuks rohekollakas sinine;0.8087
magama magama teadma;0.808
ehitama rahvusriik euroopa;0.8073
ülemäära muretsema tähendama;0.8067
tuttav tar tus;0.8065
aasta hiljem göttingen;0.8065
metallkaarkeevitus aeg tuttav;0.8046
tüüp paras fundamentalist;0.8046
hapnik kontsentratsioon automaatne;0.8028
koolilaps limpsima jäätis;0.8017
alembois nurmekunne sakala;0.801
ametnik keskharidus jupijuma;0.7996
argument pavel tartu;0.7995
laps rõõmsalt krõpsupakk;0.7994
tasku dressipluus kapuuts;0.7986
formaalne jõulukaart saatmine;0.7964
