keyphrase;score
kokkuvõte 18 juuni;0.8656
euroliit liider jõudma;0.8633
raadio uudistetoimetus kokkuvõte;0.8561
kokkulepe leidmine euroopa;0.856
peaminister juncker sõna;0.8541
nurjumine eesti peaminister;0.8541
liit täna brüssel;0.8506
sõna euroopa liit;0.8506
tippkohtumine ebaõnnestumine brüssel;0.8501
uudistetoimetus kokkuvõte 18;0.8495
läbirääkimine nurjumine eesti;0.8472
uus kompromissettepanek eesti;0.8451
valitsusjuht võtma lõpuks;0.8448
piisavalt hästi euroopa;0.8434
liider jõudma kokkulepe;0.8431
kriis euroopa liit;0.8426
juuli eesistuja teatavasti;0.8425
raha eesti võimalik;0.8417
riigieelarve lõpuks võtma;0.8417
väärtus signaal euroopa;0.8413
referendum läbikukkumine suutma;0.8401
brüssel tähendama eelarve;0.8388
riigipea leidma lepe;0.8386
liikmesmaa täna võitja;0.8373
liit eesistujamaa peaminister;0.836
sügav kriis eesti;0.8358
märkima mure tippkohtumine;0.8358
eelarve läbirääkimine nurjumine;0.8355
alampalk eesti jõudma;0.8351
haridusloosung juunikuu kinnitama;0.8348
õhtu eesti raadio;0.8347
võtma viis ida-euroopa;0.8347
maa öösel eelarve;0.8347
tanel talv brüssel;0.8347
rahuldama britt euroopa;0.8346
juht ütlema eesti;0.8341
varas hommikutund euroopa;0.8339
grupijuht süül eesti;0.8338
õhtu õitsema tallinn;0.8335
erakond rahul ülim;0.8333
peaminister andrus ansip;0.8332
esimene eesistuja võtma;0.833
lõpuks võtma töö;0.8328
kroon kuu tööturg;0.8322
rääkima erakonnasüdameas muutumatu;0.832
päev 15 20;0.8318
2013 üksmeel jõudma;0.8316
istutama täna 35;0.8315
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
summa eesti lagu;0.8314
23 juuni suure-jaani;0.8313
briti peaminister tony;0.831
aasta suur lõuna;0.8307
jaanuar 2007 vahend;0.8304
tony blair küsimus;0.8296
eesti tulevik ühendama;0.8296
rahul ülim miinimumpalk;0.8295
nimel ettepanek valmis;0.8294
tänavu jääma põhjus;0.8294
eesistuja teatavasti suurbritannia;0.8291
otsustama eesti ajal;0.829
eelarvekava kinnitama juht;0.8289
homme ilm oluliselt;0.8289
valimine tähtis 2007;0.8286
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
kahju eesti kontekst;0.8283
liikmesmaa finantsperspektiiv suutma;0.8281
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
2600 üheksakümnekroonine miinimumpalk;0.8276
kesk-eesti maanaisteselts kokkutulek;0.8276
lõpuks deklaratsioon põhiseadus;0.8274
tulupoliitika palgapoliitika inimene;0.8269
eriti kõrge viimane;0.8269
selgelt tõusutee lootma;0.8267
organiseerija suure-jaanilinnapea ülo;0.8265
test võtma majanduspoliitika;0.8264
üritus toimuma eesti;0.8261
eesistujamaa luksemburg uus;0.826
kahepoolne kõnelus eesistujamaa;0.8258
lausa 19 4;0.8258
olulisem sündmus stuudio;0.8256
näiteks teinekord täna;0.8254
kolleeg elu viima;0.8254
öösel kaheksa 12;0.8252
punane rist peasekretär;0.8251
rahul ülimadal 2600;0.8251
riik jääma häbi;0.825
elamus rabama kuulama;0.8246
päikesetõus tänavune suure-jaani;0.8245
tänane otsustamatus sündima;0.8245
saamine viivitus aeg;0.8244
15 kontsert keskeltläbi;0.8242
toivo tuberik idee;0.8242
liit komisjon president;0.824
autoriõhtu pikk aeg;0.8239
aasta esimene olukord;0.8239
lagu kindlasti tekkima;0.8238
2007 riigikogu valimine;0.8238
korralik üritus halvem;0.8238
eesmärk varasem hääl;0.8236
jõudma ühtpidi hea;0.823
kaks põhiseaduslepp referendum;0.8229
olukord hindama otsustama;0.8229
urmas paeti kommentaar;0.8229
tallinn täna sotsiaaldemokraatlik;0.8228
rühmajuht ülesanne vormistama;0.8227
kasvuhoon avama kaheksa;0.8226
kaheksa rannik 10;0.8225
uudislooming esiettekanne eesti;0.8225
poliitik arvama ühtne;0.8224
liitumisleping ettenähtud summa;0.8221
kaheksa aasta inspiratsioon;0.8221
taanduma suurbritannia prantsusmaa;0.8219
jaanitu jutujärg puurman;0.8213
vormistama dokument eesti;0.8211
läbikukkumine suutma leppima;0.821
viima andres uibo;0.8206
näiteks kolm linn;0.8202
uudistama kiikama igav;0.8201
tänane hinnatase töötamine;0.8201
lend jääma aasta;0.82
jätkuma alustama seitse;0.82
40 protsent eelarve;0.8199
kontekst nägema erakond;0.8198
ratifitseerimine jätkuma kaks;0.8196
keskeltläbi toimuma neli;0.8195
aasta tõstma 4000;0.819
vastus nähtavamalt taanduma;0.8181
rahvas sven grünberg;0.8177
põhimõtteliselt kaotama raha;0.8176
loobuma summa ütlema;0.8176
lähemalt selgitus vajama;0.8174
poliitiline tahe puudumine;0.8174
reitingupind toetus kaotama;0.8168
saatja jääma juht;0.8163
istutama puu eesti;0.8162
suhe asi britt;0.816
lahti mõtestama kursi;0.816
volikogu meelis kompus;0.8159
redel panema kabiin;0.8158
valimine pärnu valimine;0.8158
eesti ühiskonnategelane välisriik;0.8157
20 kraad laupäev;0.8156
tööandja ametiühing teenima;0.8152
üleüldse suutma 2000;0.8148
puudulik asjaajamine viisa;0.8148
teatavasti suurbritannia optimistlik;0.8144
sisask loitma jaanitu;0.8143
õhtuhämarus närbuma koidik;0.8143
zahharov selgitama kontsert;0.8142
prioriteet majanduskasv tööhõive;0.8141
saabuma rühm plaan;0.8141
juubel natukene suurejoonelisemalt;0.8137
edukas tallinn tartu;0.8134
korraldama tekkima 1997;0.8132
jõudma šveitslane kingitud;0.8128
vabadusvõitleja aeg paluma;0.8127
keeklubi park mõte;0.8126
linnamägi kontserdisaal kujundama;0.8125
mark sõna toimuma;0.8115
rindu suu tartu;0.8111
poolitama ühtlustama kaks;0.8108
kingitud miraaž kolm;0.8099
kena õhtu jätkuma;0.8099
tagasimakse prantslane põllumajandustoetus;0.8098
klassika tänapäev kaasaegne;0.8095
muusikafestiva muusika demokraatlikum;0.8092
rühm nimel vabandus;0.8091
päikesekontsertsoomaal esineja kammerorkester;0.8084
lepe tekst hea;0.8081
inimene ühendaja ammu;0.8081
pühapäev lennundusmuuseum inimene;0.808
korraldamine korraldamine jätma;0.8077
festival lõppema 23;0.8077
pöördumine kehtiv miinimum;0.8072
otsustama laiendama vanapark;0.8069
näiteks suure-jaan piraater;0.8055
pakk ravi võtma;0.8049
suursaadik konsul kultuuriatašee;0.8047
viis protsent elanik;0.8044
tarbijaläbirääkimise puudutama periood;0.8032
eesti esimene trompet;0.8029
külaline peterburi peterburi;0.8022
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
sõna telefoniühendus rühm;0.801
peegelpilt kirikumõis idee;0.8002
struktuuriline muutus väike;0.7997
vaenlane sõber sõber;0.7996
aktsiaselts tallinn lennujaam;0.7993
rannik 10 meeter;0.7975
väikeline ainukene pubi;0.7945
19 4 protsent;0.7886
mati meos pakk;0.7852
peaminister tony blair;0.7693
