keyphrase;score
bett alver poeemine;0.8581
monoloog lugema tütar;0.8547
suur monoloog lugema;0.8541
anni kreem lugema;0.8481
poeemine mõrane peegel;0.8464
naine tuba keksima;0.8463
lõhki ramm juturaamat;0.8454
lugema tütar plekine;0.8451
juturaamat laakman rasv;0.8447
peegel aeg krõbe;0.8418
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
hellalt vale lugema;0.8381
kirge lugema õppima;0.837
õnn sume lööma;0.837
blil väike kirju;0.8362
lugema katkend bett;0.8358
ilusam muutuma õli;0.8357
ninn panema kurv;0.8352
käima ämm õde;0.8349
põlg sõbranna kihitama;0.8346
luitus väike kumer;0.8343
värss poolsada muna;0.8338
väike rätsep varak;0.8334
maha puutuma kolm;0.8332
mõtlema kord kuulama;0.8327
hajameelne kõne aher;0.8325
kurk lõbus äiapapa;0.8324
vesi suur monoloog;0.8323
voodi noor naine;0.8321
elumees tavalvas väike;0.8321
praetud ani värss;0.8321
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
draamaturg keel pehme;0.8313
viima naabrilane õu;0.8309
lillekimp piimala närvama;0.8308
ohutunnus pilk naine;0.8307
kodu lumi viis;0.8306
põlislaan lõmm ronima;0.8303
viis aeg lavatöö;0.8303
kannus pärtel roigasmees;0.8302
kurniviskasiganaakman köster lehm;0.8301
mäng mäng õplesija;0.8296
mäng muru eeden;0.8296
kasvama vajasta petr;0.8293
aitama naeratama äkki;0.8293
kahar kukk lohk;0.8293
põlguma lamp valge;0.8291
paitama kärbes liim;0.8289
väike luberik maja;0.8288
vaene vaene laps;0.8287
käis õlg täis;0.8287
mõrv aeg kõnetool;0.8286
kuis vihasoo abikaasa;0.8283
valitud vana torm;0.8282
naine silm nool;0.8282
õppima päev öö;0.8282
elu võitma tärn;0.828
roigasmees vaikima naine;0.828
tütarlaps kool lammas;0.8278
kehv naine kamber;0.8274
laup tuksuma leib;0.8273
haining õhuke muutuma;0.8272
puutuma nägema naine;0.8271
teadma mismoodi väike;0.827
lumi härm hõbeheegeldus;0.8269
laps naksitrall suur;0.8268
roos näima uus;0.8268
koolipink tuju talitsema;0.8267
pilk tõmmu jumi;0.8266
punane kuri käima;0.8266
pesema laps kerge;0.8263
naine naer lausa;0.8263
ähvardavalt vahtima nägu;0.826
kõne kongus kotkan;0.826
maailm kõverseebigentsak suur;0.8258
komme näima maja;0.8258
kõnetool noortekriis kiskama;0.8257
elu nägu muutuma;0.8257
tuttav joon huul;0.8256
paha vaimlissekima mäng;0.8252
lemmik nali neljapäev;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
õmblema masin võitlema;0.825
puhkema küsima meelõhnaline;0.825
juhus auväärt laudkond;0.825
