keyphrase;score
lugema ütlema kirjastaja;0.869
eesti kirjanik ütlema;0.8673
esimene kirjanik tundmus;0.8654
kirjanik tundmus viimne;0.8631
häda lõpp hümn;0.86
poog viinne lehekülg;0.8587
ütlema käima kirjatöö;0.8581
valmis muusika sõna;0.8577
poog andma mõtlema;0.8577
rida lendama rägisema;0.857
inimene ütlema loema;0.8543
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
käsikiri tahtma maksma;0.8533
surm kurnama ütlema;0.8529
tundma uks esimene;0.8527
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
kuudma selg viima;0.8521
koht lugema koht;0.8521
lehekülg viilse rida;0.8519
hääl segamini kirjutussula;0.8518
vaev võtma 100;0.8516
kuu kibedasti kirjutatud;0.8514
raamat puu uni;0.8512
käsikiri vihastama jätma;0.8511
kuulma käsikiri viima;0.8509
lugema nägema muretama;0.8497
kannatama kannatama jätma;0.8496
suur sõnum valmis;0.8491
esimene silmapilk kannatama;0.849
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
võtma ema alma;0.8487
kuu uskuma käsikiri;0.8486
käsikiri jääma morinud;0.8486
lahti murdma tuhandekordne;0.8484
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
kirjastaja jätma küsima;0.8478
aasta mõte pääd;0.8477
inimene maailm valmis;0.8477
lükkama leheäär käsikiri;0.8475
ütlema hirmus raudne;0.8471
kirjutatud nädal uni;0.8466
lahti laskma hääl;0.8463
jääma teadma ütlema;0.8463
ütlema uuesti nägema;0.8461
suurtükk lahti laskma;0.8461
käsikiri pime vaenlane;0.8456
kirjatöö tähtsus kaljukind;0.8456
viima aastama uks;0.8454
homme üür tahtma;0.8453
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
rikkus inimene ütlema;0.8448
pall es ütlema;0.8447
pruse viha hõiskema;0.8445
kirjastaja kast trükkima;0.8444
karjapoiss vaene küla;0.8443
külm lugema aeg;0.8443
astuma astuma kuulama;0.8442
rind langema 1000;0.8442
inimene suur mõte;0.844
kirjutussula rägisev pass;0.8434
kirjutama kiiresti tähtis;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
viis minut pääl;0.8431
ehitama ütlema töö;0.8431
hea inimene vaev;0.8429
suur imestamine vaimustama;0.8429
aeg ütlema eesti;0.8425
küsima tohtima mängima;0.8424
käsikiri tähtis kirjastaja;0.842
mõtlema kuulus tähtis;0.8419
elmo härrama maavärisemine;0.8418
vaba naine viisk;0.8416
kirjutuslaud raamat lamp;0.8412
valmis trükija otsima;0.8411
minut pääl hirm;0.8411
kord lahing mõtlema;0.8411
mõttekujutus kass hiir;0.841
maa aru hiljem;0.841
pilk komme kuningas;0.8409
elu pudi kujutama;0.8408
süü teadagi käsikiri;0.8405
luupainaja lahti äganud;0.8404
kujuline lükkima raamat;0.8404
mõtlema teadma raamat;0.8401
inimene nädal tuba;0.8401
kurtma sulg suur;0.8401
käsi kerge kuju;0.8398
igavesti kaas käsikiri;0.8396
osavõtlikult pilkama kuu;0.8394
ennegi vei sääl;0.8394
astuma raamatukauplus astuma;0.8393
inimene kodu paremini;0.8392
silm kinni magama;0.8392
heitma voodi vale;0.8392
musu oks nöörikson;0.8391
mees voorimehehääl hobune;0.8386
maailm mõtlema tuba;0.8386
tormamine siia-sinna rabelemine;0.8386
suuremeelselt tahtma seletama;0.8386
katkine kuus rüütel;0.8385
teadma teadma teadma;0.8383
nali jubam lugema;0.8383
mõrsja aasta ootamine;0.8383
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
100 rubla poog;0.8377
trükkima küsimus kord;0.8376
äkiline trepp viima;0.8374
viimaks uulits raamatukaupleja;0.8374
kaksteistkümmend kaks päev;0.8373
kord kõmuvalgus häälaps;0.8371
vagusi jääma kuju;0.837
maksma aeg laur;0.8369
astuma kukkuma inimene;0.8368
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
imelugu tapmine musu;0.8358
kõlbama kand võtma;0.8357
lühike sõber eesti;0.8356
otsus tooma otsus;0.8352
valge käsima nägema;0.8351
hiir vaikne tuba;0.835
moodne suurem õnnetum;0.8348
sulg hõiskamine kannatatud;0.8348
tasku leidma astuma;0.8348
tund paberuss saatma;0.8347
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
naeratama qq hüüdma;0.8341
tegelane käbe kärme;0.8341
segamini valmis arvama;0.834
raamat raske raha;0.834
lugema lugema maksma;0.8339
