keyphrase;score
talon jooksma 10;0.8611
jooksma 10 korrus;0.859
jooksma ronima võtma;0.8577
jooksma madis aesma;0.8574
aesma jooksma esimene;0.8574
jõudma üldse 10;0.8571
jooksma esimene korrus;0.8568
suurepärane 85000 sekund;0.8562
mõtlema kümme kümme;0.8551
jõudma jooksma arvama;0.8547
startima raadiomaja esimene;0.8545
manis rääkima eesti;0.8541
ületama jooksma jooksma;0.8541
10 korrus äratama;0.854
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
kümme kümme mees;0.8536
vii korrus võtma;0.8533
jooksma arvama kuus;0.8528
minut ütlema oskama;0.8518
ütlema oskama ütlema;0.8514
korrus võtma jääma;0.8514
kümme mees naine;0.851
võtma jääma kolm;0.8504
jooks aeg jõudma;0.8503
vägisõna esimene kuus;0.85
üldse 10 minut;0.8494
kõne jõudma sportlane;0.8494
äratama rääkima võtma;0.8494
madis aesma raadiomaja;0.8493
sekund jooksma madis;0.8491
korrus äratama rääkima;0.8489
sõna võtma tahtma;0.8485
valmis sekund lugema;0.8483
raadiomaja null korrus;0.8483
kolleeg ühesõnaga suurepärane;0.8482
poolteist minut ütlema;0.8479
aeg lahutama 10;0.8479
parim parim aeg;0.8478
sekund minut jõudma;0.8473
uks uks jooks;0.8471
alustama kolleeg ühesõnaga;0.8465
mõtlema minut 20;0.8465
35 sekund jooksma;0.8464
käima kolm neli;0.8462
kuus korrus jooksutoss;0.8461
lõpuks jõudma raadio;0.846
koostama eeldus vägisõna;0.8457
jooks andma intervjuu;0.8453
aesma jõudma seitsmes;0.8452
madison jõud ületama;0.8447
sportlane kommentaar mikrofon;0.8445
kõndima kõndima võtma;0.8441
ületama jooksma minut;0.844
raadio kaks väli;0.8439
jooksma kõndima lihtsalt;0.8439
jooksma üheksateistkilone seljakott;0.8438
jõudma raadio trepp;0.8436
jõudma stuudio võtma;0.8436
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
kolm kaks madis;0.8434
10 korrus haarama;0.8431
masin lugu käima;0.8429
viis kila kole;0.8427
võtma hästi voivas;0.8427
vabalt rääkima kolmas;0.8426
telefonisild valmis jooksma;0.8423
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
sekund panema koostama;0.8419
eeldus vägisõna esimene;0.8418
suurepärane kaaluma kaaluma;0.8418
jõudma sportlane stuudio;0.8417
korrus madis esimene;0.8416
üheksa 53 minut;0.8416
lugema tahtma lugema;0.8415
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
ütlema nimetama stuudio;0.8406
lihtsalt lõpp jõudma;0.8402
kolleeg madis aesma;0.8402
viis neli kolm;0.8399
panema plaadimasin käima;0.8398
12 sekund arvama;0.8398
tase ränk ütlema;0.8397
lugema viis neli;0.8395
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
sooritus ütlema helehall;0.8372
kolleegimine parim aeg;0.8371
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
korrus varustus jooksma;0.8362
rääkima võib-olla võib-olla;0.836
esimene kuus kuues;0.8358
liituma võib-olla ütlema;0.8358
no vaatama jutt;0.8357
täna ütlema nimetama;0.8354
hiljaks jääma varem;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus egas võib-olla;0.8346
tegelikult selg panema;0.8344
jumal mees 19;0.8338
üheksateistkilone kott äkki;0.8336
ühinema vorm valmis;0.8335
ühendatud võistlus minut;0.8335
jooksma tegelikult hullem;0.8335
kodu seitsmes kilone;0.8335
siiamaani siiamaani parim;0.8329
kaks madis aesma;0.8327
madis aesma tuletõrje;0.8327
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
ronima võtma rahulikult;0.8322
mass madis kaasa;0.8319
korrus kiiresti vedama;0.8319
kilone sangpomm sisu;0.8314
võtma kott plaat;0.831
ütlema omapoolne väike;0.831
ränk ütlema kolleegimine;0.831
soovitus liitšeil raadiosaade;0.8309
naine 16 korrus;0.8308
arvama tegelikult joobinud;0.8308
hullem lõpuks jõudma;0.8304
kaheksa paistma paistma;0.8299
rahulikult madis 49;0.8295
korrus mail kuulma;0.8292
plaat no mõtlema;0.8291
sangpomm viskama küla;0.8291
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
hetk kommentaar lootma;0.8282
pluss kuus korrus;0.8282
seljakott viies korrus;0.8279
seljakott sportlane põgenema;0.8279
jääma varem võrdlus;0.8276
natuke no eile;0.8275
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
viskama küla 24;0.8271
ütlema helehall särk;0.8269
panema koostama eeldus;0.8268
tiiteš tuletõrje spordiiidne;0.8265
paiskuv suu lootma;0.8264
trepp no nägema;0.8262
null korrus madis;0.826
indrek vaheoja hea;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
võib-olla võib-olla rekord;0.8245
madis aesma startima;0.824
selg nägema kaenal;0.8239
kuulma pauk poolteist;0.8239
murdma uhke tiitsei;0.8238
põrand tunne jalg;0.8236
esimene esimene telefonisild;0.8234
hommik töö kodu;0.8232
valesti arvama rääkima;0.8228
korrus kolmas trepp;0.8227
kaduma jaks jalg;0.8225
spordiuudis vahendaja liituma;0.8225
küsima küsimus rahule;0.8223
nägema noor jumal;0.8217
hetk uks uks;0.8216
paistma paistma stuudioukse;0.8214
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
erik morna arvutama;0.821
eile raskus 51;0.8203
väga-väga soliidne sooritus;0.8201
hommik maha uhke;0.8199
tõepoolest rahule sten;0.8194
kott tunduma lahjem;0.8188
sinupoolne soovitus liitšeil;0.8187
suruma masin hilinenud;0.8187
19 kilo tuletõrje;0.8178
madis aesma 25;0.8175
katsuma kott raskus;0.8171
rahvas sportlane panema;0.8162
äkki saku läte;0.8151
10 korrus 19;0.815
haarama kott cd-plaat;0.8128
no tegelikult poolteist;0.8125
maha uhke uhke;0.8111
ränk raskem varustus;0.8069
joobinud galerii aeg;0.8064
halo valima ha;0.8056
arvama keskmine tase;0.8007
19 romney kott;0.7953
100 19 kilogramm;0.7925
sten teppan sport;0.7822
