keyphrase;score
tekst rääkima esimene;0.8719
rääkima tekst rääkima;0.8689
rääkima toimetaja režissöör;0.8625
esinema tekst mikrofon;0.8571
kasvataja tekst rääkima;0.8544
rubriik põhimõte televisioon;0.8536
rääkima nimelt välissaade;0.8532
võrduma paus televahendama;0.8531
toimetus rääkima toimetaja;0.8525
rääkima esimene paluma;0.8525
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
televisioonistuudio määr aitama;0.8489
võtma loosung võtma;0.8483
saatekava uus rubriik;0.8479
tähelepanu tähelepanu õhtu;0.8477
niiles kasvataja tekst;0.847
härras tänane saatekava;0.8469
rääkima kasutama vaba;0.8463
foorikas ütlema mikrofon;0.8453
asuma rääkima litsuma;0.8447
stuudio valmis valmis;0.8446
televahendama tubli liin;0.8443
vers koosolek täpselt;0.8432
korraga rääkima isa;0.8427
hääl jääma jälle;0.8424
30 hääl jääma;0.8422
juhatama keel nimelt;0.8422
unustama istuma toimetaja;0.8422
15 vers koosolek;0.8421
film paluma rääkima;0.8418
tähelepanu õhtu seltsimees;0.8417
ootama number kaks;0.8416
ütlema kasutama mõtlema;0.8416
lugu kaks tund;0.8412
tuba vaatama salv;0.8408
kuulma needma soome;0.8403
vabandama spordisaade toimetaja;0.8402
ütlema lõpp tekkima;0.8402
keel nimelt soovima;0.8399
liin esinema tekst;0.8398
vaatama täitsa võimalik;0.8392
tallinn televisioonistuudio määr;0.839
kuulma nali tähelepanu;0.8389
seitse saarma minut;0.8387
lehekülg jutustama jutlustaja;0.8384
aeg istuma režissöör;0.8384
silmama kodu vestleja;0.8382
sein toimetaja tõmmatud;0.838
käsikiri küsima käima;0.8378
režissöör hea ülevaade;0.8378
mees tohtima asuma;0.8371
võtma koht jääma;0.8364
rääkima alkohol rääkima;0.8363
muusikasaade toimetus abi;0.8362
hool kirjutama astuma;0.8355
kuidagipidi keerutama teistpidi;0.8352
salv täis selge;0.8347
mõtlema mööbel tuletama;0.8345
nimelt soovima toimetus;0.8344
ehitama telekeskus direktor;0.8344
äratoom homme saatma;0.834
algama saadetud tulenev;0.833
paluma teadma jätkuma;0.8326
piir toimetaja läbiviija;0.8326
valmis valmis veps;0.8325
muusik lehekülg pealkiri;0.8324
supiköök number oot-oot;0.8324
ütlema aparaat võtma;0.8324
maha jääma loosung;0.8322
inspiratsioon esimene vahetama;0.8318
viis inimene laut;0.8317
seltsimees aarma filmiloom;0.8317
asetäitja hästi tänama;0.8315
vaatama nädal saade;0.8315
õige lahendus saatja;0.8314
kromolov mõtlema sügavalt;0.8312
kõvemini kõvemini oi-oi;0.8312
tegemine autahvel vaatama;0.831
jääma kõvemini kõvemini;0.8308
segama huvitama uus;0.8307
stop natukene esinema;0.8306
dramaatiline saade toimetus;0.8306
töötama unustama vabandama;0.8305
arusaamatus esinema teatama;0.8303
täitsa töötav jama;0.8303
esim suur bla;0.83
ministeerium ütlema märg;0.8297
istuma tavaliselt muusikasaade;0.8295
lausa oktoober loosung;0.8294
otsustav stop stop;0.8293
moskva mikrofon kirjandus;0.8292
ülevaade kaab tegevus;0.829
taala mängija mängima;0.8288
vaja kolm raam;0.8287
vestleja kahjuks aeg;0.8287
raam tooma mai;0.8285
pealkiri toimetus kädi;0.8284
üheaegselt üheaegselt kura;0.828
režissöör uks ainuke;0.8279
naine naine vadi;0.8275
kuulma nägema aristokraat;0.8273
vend raadio järjekordselt;0.827
aju klaver kuidagipidi;0.8268
no nõmberg tüdruk;0.8266
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
direktor kabinet režissöör;0.8263
tagumine külg näitama;0.8258
nõu andma la;0.8255
esinema võtmemüüjanna juurviljamüüja;0.8254
vabandama seitse saarma;0.8253
aitama otsima velissar;0.8252
naine esimene liin;0.8247
kiiresti käsikiri panema;0.8247
soovima otsustaja viibima;0.8244
pilt ausalt ütlema;0.8243
jutt graaf anakond;0.8243
nägema paluma paluma;0.8242
kirjutaslaud ümberpaigutamine ots;0.8241
loosung tuba no;0.8239
algama paluma muusika;0.8239
operaator kasvatama võtma;0.8239
teadvustus teadma film;0.8237
kägu paluma võrduma;0.8236
uus lehekülg maal;0.8236
mängima kaamera punane;0.8234
poolmuidu film raha;0.8233
pildimaterjal käsikiri koostama;0.8231
häda buss buss;0.8228
mustalt nõue esineja;0.8226
toimetus ruum vahesein;0.8223
esimene sõitma nurk;0.8221
kõnd ko asi;0.8221
ükskord rahvas täis;0.822
päästma veidi jutt;0.8218
panema toru kuskile;0.8218
töö kell 10;0.8217
täpselt igavene häda;0.8215
vahekoridor edukalt kujundama;0.8212
tallinn tallinn kähe;0.8212
tänama lill pöörduma;0.8212
sõrm sõlm panema;0.8208
idee panema käik;0.8204
näiteks laskma vana;0.8204
inimene harjuma uus;0.8203
tont võtma laps;0.8199
ülesõit puudma nojah;0.8196
