keyphrase;score
tänama tervitama estonia;0.8693
rääkima kuningas estonia;0.8693
ettevalmistatud kõne õnn;0.8686
tingimata tervitama eesti;0.8671
koosolek kindlasti eestik;0.8609
ütlema eesti takkima;0.8601
telefonikõne õnnitlema proua;0.8599
kõne lõpp homme;0.855
eesti keel kõnelema;0.855
estonia selts põhikiri;0.8549
eriti estonia kuulma;0.8542
härra kaalep sõnavõtt;0.8538
mõte eesti saatma;0.8532
estonia selts vaja;0.8531
eestimaa üldse sündima;0.8521
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
tervitus võtma aplaus;0.8512
korraldama vanemuine estonia;0.8512
õnnitlema proua niina;0.8504
kutse seoses eesti;0.8503
kuulma venelane tuletus;0.8502
eesti naisliit tervitama;0.8502
soome südamlik tervitus;0.8502
juhatama tusi eesti;0.8498
juhatus nimel tänama;0.8496
võtma elamisluba eesti;0.849
teisipäev ütlema estonia;0.849
rootsi kaks telefonikõne;0.8488
soomlane tutvune eesti;0.8488
näiteks estoonlane kastroleerima;0.8485
külalus helsingi estoonlane;0.8484
funktsioon vaatama eestimaa;0.8479
näiteks pidevalt rääkima;0.8471
tervitama nimelt vanemuine;0.8471
kirjutama eestikeelne ettekanne;0.847
paluma soovima lugupeetud;0.846
daam härras kõnekoosolek;0.8458
kaasa rääkima näitemäng;0.8457
selts ütlema sõna;0.8455
naine niiet eesti;0.8449
kõnekoosolek selts ajalugu;0.8448
saksa keel ütlema;0.8442
solist tähendama tervitama;0.8441
roll stockholm näiteks;0.8436
vähi sõna sõna;0.8435
no tähendama ennekõike;0.8433
arenema paluma sõnasaator;0.8433
nimelt kõnelema karl;0.8432
häbenema nimelt eesti;0.843
estonia kõrgetasemeline ooperiball;0.8422
täpselt minister lepo;0.8421
keel tervitama mõte;0.842
sisseõnnistamine täpselt kell;0.8419
ettepanek number tervitama;0.8415
spetsialist kõnelema võtma;0.8413
leitmotiiv vaja vene;0.841
eesti vabariik president;0.841
lahkuma uskuma tänama;0.8406
jutt eesti kirjamees;0.8404
probleem probleem eesti;0.8403
äraütlemine vanarauasilt pronksisaatmine;0.8402
aasta rääkima emakeel;0.8402
andma külalisetendus helsingi;0.8398
väärtus tseremoonia arvama;0.8397
no neli sõna;0.8395
kõnelema säilitama perekonnanimi;0.8391
sõnasoovija vägisi istumine;0.8385
soome kõlama hästi;0.8384
33 aasta estonia;0.8383
putukas estonia kong;0.838
kinnitama kultuuriministeerium ütlema;0.8379
täis nali ütlema;0.8377
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
päev eestlaskond maailm;0.8376
kõnekoosolek kursus lavaline;0.8376
miller ettekanne kõnelema;0.8372
pronksisaatmine india soomlane;0.8371
neljas november tähistama;0.837
eesti-soome selts friedebert;0.837
esimene lause kõnetlus;0.8369
president konstantin päts;0.8368
vallutama eesti raadio;0.8368
loobuma euroopa rääkima;0.836
sõnavõtt näitama kord;0.836
tallinn preester nikolai;0.8356
põhikiri mõtlema koosolek;0.8355
delegatsioon kultuuridelegatsioon estonia;0.8352
võtma lihtsalt liige;0.8347
truu suur kohtumishomme;0.8345
homme rootsi sõber;0.8345
seik noot eestistama;0.8345
lagunema rõõmustama rõõmustama;0.8343
elus stalin punane;0.8343
lepikoma homne juubeliõhtu;0.8339
ajaleht üldlaulupidu peakomisjon;0.8338
selts tahtma selts;0.8337
punane lipp võtma;0.8336
üritus kartma täitsa;0.8334
bowniinalona tervitama viibima;0.833
punkt vaja võtma;0.833
tänan halu hammas;0.8326
härra daam härra;0.8325
tähistamine 125 aastane;0.8324
kuulutama konkurss ütlema;0.8324
teatrirahvas kutsuma linnainimene;0.8323
ütlema jumal macdonald;0.8323
mängima aristokraat seadma;0.8322
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
esineja tahtma kontserdilava;0.832
trombon anderson ütlema;0.832
selts tuntud inglise;0.832
tänane kõnekoosolek omapoolne;0.8318
selts sajandivahetus vaatama;0.8317
seisma seisma õpetaja;0.8316
leidma jaa jaa;0.8314
ümbermatmine preester teostama;0.8309
enam-vähem täpselt tammsaare;0.8309
jääma magama jääma;0.8308
situatsioon vastama vastama;0.8307
1939 käima tammela;0.8306
arvama piisama piisama;0.8297
inglise anekdoot kaua;0.8295
äik lähenema niin;0.8294
kardin loomulikult viima;0.8293
kopenhaagen aeg õnnetu;0.8287
jääala puhe jääk;0.8285
mäletama alustama kaks;0.8283
sõna gastroleerima kuulma;0.8281
niin suomen kun;0.8276
esinema resultaat tiivne;0.8276
originaal juhan raudsepa;0.8276
ajakirjandus avaldus vaatama;0.8274
siinsamas maja maja;0.8273
saal maha võtma;0.8273
angela tähendama mõte;0.8272
kokkulepe paade štaama;0.827
vesi sattuma eestlane;0.8268
tipp erakordselt peen;0.8265
ülestalg sõitma tallinn;0.8264
sööma isiklik kutse;0.8261
isa ema sõitma;0.8261
juhataja tähendama muusikateatri-muusika;0.8261
ignoreerima tähendama härra;0.8259
eestlane süüst ettevaatlik;0.8256
suurrahvas ahistama praegus;0.8251
püüdma elustama pühapäevane;0.8251
võtma hector eriti;0.825
tahtma teadma 50;0.8249
maailm tarvitama sattuma;0.8247
esimene omakultuuripäev 22;0.8246
entsüklopeedia lahti täht;0.8244
22 märts mainima;0.824
päev 180 viisibuodijast;0.824
