keyphrase;score
lugema hiiu lasteraamat;0.8764
aeg raamat rääkima;0.868
hiiu maidki rääkimine;0.8616
õhtu hiiu maidki;0.8613
üteldima kirjutama kirjahiiglane;0.8597
keik raamat lugema;0.8595
raamat jääma hästi;0.8576
esimene raamat jääma;0.8561
huukja kaaga ütlema;0.8559
raamat küsima täämine;0.8554
täide esimene raamat;0.8553
hiiu lasteraamat no;0.8553
raamat lugema suur;0.853
raamat rääkima raamand;0.853
vaatama hiiu keel;0.8525
maidki rääkimine soonitsin;0.8513
raamat lugemine mõtlema;0.8508
no raamat mõtlema;0.8505
raamand rääkima lugu;0.85
raamat mõtlema kodu;0.8488
rääkima lugu põhiliselt;0.8485
viis lugu õige;0.8483
no lapselaps raamat;0.8482
kirjutama kirjahiiglane esiti;0.8476
rääkima koht õige;0.8471
lehekülg viis lugu;0.847
suur pett rääkima;0.8468
lasteraamat no nimi;0.8465
suuresti aeg raamat;0.8463
kaaga ütlema jäneseuut;0.8462
rääkima raamand rääkima;0.8453
otsima lugu täitsa;0.8452
ennemini üteldima kirjutama;0.8451
vanavanem lugemine keik;0.8444
lugema suur teide;0.8438
ikk täitma võitma;0.8436
lugemine mõtlema uus;0.8435
otsima otsima lugu;0.8426
lugu õige iseekaan;0.8426
lapselaps raamat küsima;0.8421
tähendama õpetamine raamat;0.8421
jääma vaatama hiiu;0.8418
õige jääma vaatama;0.8415
lapsepõlvemaa tähendama kuskile;0.8414
aeg raamat lugemine;0.8414
õpetamine raamat seiman;0.8413
jutt tehia kaks;0.841
paras aeg raamat;0.8407
jääma laps parem;0.8404
siion hiiu keel;0.84
sõna jääma laps;0.8399
merike heinsoo lili;0.8398
lehekülg kirjutama trambima;0.8396
kirjahiiglane esiti vallamaja;0.8389
jääma uskuma täitsa;0.8387
pett rääkima koht;0.8386
kool hiiumaa tund;0.8383
huul sidi võimairima;0.8382
süüdlane merike heinsoo;0.8379
rääkimine soonitsin pikk;0.8379
raamat seiman vähevõitu;0.8377
jääma hästi kohtlema;0.8374
lugu täitsa pul;0.8372
hiiu keel eesti;0.8371
kirjutama trambima lillepeenar;0.837
sidi võimairima pude;0.8367
puuduma no kirjutama;0.8365
kiri hiidlane ennemini;0.8364
ütlema käima käima;0.8362
tähele lobama asi;0.8362
jänes huukja kaaga;0.8361
heinsoo lili käär;0.8356
