keyphrase;score
muusikaklubi helin-mari arder;0.8641
tegelikult laulja näiteks;0.8619
lugu nimi toomas;0.8619
noor lauljanna eesnimi;0.859
helin-mari kord kuulama;0.8587
rääkima muusikaline unistus;0.8584
vokaalansambliprojekt lugu lihtsalt;0.8576
võimalus lugu ansambel;0.8574
nimi tegelikult algus;0.8572
mängima reklaamima kuulma;0.8567
kord kuulama lugu;0.8566
mängima kodu laulma;0.8564
helin-mari arder saatekülaline;0.8558
viimane lugu helin-mari;0.8555
veidikene lugu sündima;0.8553
asi lugu näiteks;0.8549
vaatama saade muusikaklubi;0.8547
inimene elu muusika;0.8547
reklaam mängima lugu;0.8547
presenteerima viimane lugu;0.8542
rääkima helin-mari arder;0.854
ütlema muusika algama;0.8533
lauljanna eesnimi võrdeline;0.8525
kuulma no näiteks;0.852
uus lugu lugu;0.8518
äkki kuulma sündima;0.8509
huvitav plaat nimi;0.8508
tundma lugu mängima;0.8507
kuulsam helilooja kuulsam;0.8506
lugu kusagilt elama;0.8502
äsja kuulama meeldima;0.8493
jätsiplaat huvitav laulja;0.8493
eesnimi preeritud muusika;0.8489
suhe arvama laulmine;0.8486
muusika täitumine saatekülaline;0.8482
tegelikult kuulama muusika;0.848
lugu väike päike;0.8476
jätkama muusikaklubi tallinn;0.8476
tuntum lugu inimene;0.8473
kassari mängima lugu;0.8467
lemmikhelilooja raske küsimus;0.8465
lava lihtne laulma;0.8461
raha kodu muusik;0.846
lõpp no niiviisi;0.8455
kodu laulma jõulud;0.8453
jällegi lugu kirjutama;0.845
lemmik tegelikult lemmik;0.8445
lemmik helin-mari mägi;0.8445
saatekülaline helin rääkima;0.8441
tuntud loona väike;0.844
kuulama kuulama sattuma;0.8438
plaat kolmas lugu;0.8435
lihtsalt pillimees laulja;0.8435
põhjus avaakord kõlama;0.8435
kuulama lugu victor;0.8432
muusika mõte töötegemine;0.843
muusika teinekord vaja;0.8429
täna jutt muusika;0.8429
eeskuju kõlama paremini;0.8428
natuke versioon kuulama;0.8428
helin eesnimi preeritud;0.8427
õnneks üldse muusikapakkumine;0.8424
kontserdisaal väga-väga hing;0.8423
rääkima triot kuulama;0.8423
saade kaubamaja helin-mari;0.8423
tõmbama piir laulja;0.8419
arvama laulmine mõte;0.8419
meri kindlasti eestlane;0.8418
sõber kutsuma kuulama;0.8414
teadma lemmik muusikaline;0.8412
isa ütlema helin;0.8408
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
vaikne avakord kõlama;0.84
mõte inglisekeelne lugu;0.84
sündima lennuk istuma;0.8399
raadio kaks tallinn;0.8398
hea muusik jaa;0.8398
kaks nimi aeg;0.8392
jätkama unistus lugu;0.8391
käpp nii-öelda laulmine;0.8388
klassika kuulma parim;0.8382
pillimees laulja teos;0.838
mõnus tahtma elmar;0.8377
õnneks kodu pillimees;0.8375
reziina ühtelugu kindlasti;0.8374
hästi hästi rõõmus;0.8373
päike inimene elu;0.8373
helin helin looja;0.8373
kindlasti ütlema ütlema;0.8372
esinemine august õnn;0.8369
lihtsalt samamoodi inimene;0.8369
ella fitzgerald näiteks;0.8367
raik õppima musitseerima;0.8365
meloodia sõna sobima;0.8364
lugu harmooniline klaver;0.8363
inimene eesti kuuluma;0.8362
esinemine kontsert näiteks;0.8362
apelsinimuusika aeg mängima;0.836
nimemälu vicky liid;0.8355
tund algus ellis;0.8355
