keyphrase;score
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
intervjuu pirgu mõisaproua;0.8696
mõis ostma mõte;0.8687
mõis lugu mõisaomanik;0.8655
mõis juhtuma inimene;0.8641
mõis külastama nojah;0.8637
ütlema niiviisi mõis;0.8627
mõis aeg müük;0.8618
eksisteerima mõis kursustama;0.8612
ütlema 100 mõisa;0.8606
mõis kursuslane kuidasmoodi;0.8606
mõis lihtsalt meeldima;0.8604
mõisaproua rutkaja beck;0.8596
ostma eestimaa järvamaa;0.8583
värske mõisaomanik lähemalt;0.8578
saatma mõisaproua muutma;0.8573
kolmas mõis lugu;0.8563
pirgu mõis ruth-kaja;0.8561
ilus mõis eesti;0.8559
kodu mõis eesmärk;0.8541
mõte kolu mõis;0.8538
inimene kuulama mõis;0.8535
täna mõisa eriti;0.8532
jutt ütlema okei;0.8526
elama täna jääma;0.852
võtma õigemini võtma;0.8511
ehitama elama kindlasti;0.8504
mõis küsimus tihti;0.8496
mõis ütlema spioon;0.8494
moodi hea tähtsam;0.8492
norra mõis eestimaa;0.849
no vaatama elama;0.8489
mõis suvila ehitama;0.8488
tutvuma mees jääma;0.8487
otsustama mõis omandivorm;0.8487
panema mõis kinni;0.8483
ruth-kaja pekk intervjuu;0.8479
mõis paigutama umbkaudne;0.8478
vaja mõte hommepäev;0.8477
õde tallinn mõisost;0.8473
elutee leidma rääkima;0.8472
mõis statsionaarselt no;0.8471
rännak töötama eesti;0.847
minut 11 laupäev;0.8469
loomulikult küsima omakandi;0.8469
eesti keskpaik mõte;0.8465
kirjeldama nägemus eestimaa;0.8465
eestimaa sõitma hüljatud;0.8461
konkurss osalema mõis;0.8458
täitsa korras elama;0.8454
ütlema küsima maa;0.8447
teadma tegelikult eesti;0.8441
reklaam senine mõis;0.8441
inimene viimane aeg;0.8438
mõisahoone kodutalu punane;0.8436
pirgu lugu ostma;0.8435
vaja meeldima aeg;0.8434
ostma mõte käima;0.8426
elama kolm neli;0.8424
mõte tähendama näiteks;0.8419
rääkima rentsildendama ruhnus;0.8418
lugu pidevalt kaasa;0.8417
igalüht 10 mullen;0.8417
ostma küla äärmiselt;0.8413
mõisaomanik concordia ülikool;0.8411
ümmarguselt ütlema tegelema;0.8405
eelkõneleja mõte parem;0.8402
peakokk amet jagama;0.8399
27 jaanuar kuulama;0.8398
no kindlasti tahtma;0.8398
nimelt väiksena tundma;0.8398
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
mõis sild laps;0.8391
juuni mõte kodukoht;0.8389
kahekesi kahekümnekes vaatama;0.8387
viie-kuus aasta eestimaa;0.8386
küpsema küsima küsima;0.8384
millegipärast arvama viis;0.8384
aru suhteliselt hästi;0.8383
norra arvama täna;0.8379
raadiokuulaja persooniintervju ümmarguselt;0.8378
esimene päev võtma;0.8378
kirjeldama proua pekk;0.8376
käiv asi suutma;0.8376
omakandi rahvas tähendama;0.8373
organiseerima telekontroll mõis;0.837
vorm hoidma ütlema;0.8368
detailselt tahtma kommenteerima;0.8367
tegelikult praegult võib-olla;0.8365
näitus rahvusraamatukogu mõte;0.8364
panema elu mõte;0.8362
tahtma võitma vaatama;0.8359
rutkaja beck tulevikunägemus;0.8358
lugu ostma 92;0.8356
jaa absoluutselt täis;0.8353
parem natukene uuendama;0.8349
hetk pärandus suur;0.8349
sõpru-tuttav suutma majandama;0.8347
peremees mõist võimalik;0.8346
iseärasus mõis absoluutne;0.8345
lõiguke tänane külaline;0.8341
ehitama suur müür;0.834
raamatukogu jääma unistus;0.834
emotsionaalselt rikastav ütlema;0.8338
nii-öelda käima proua;0.8338
no muutma vähe;0.8332
jääma enamasti võib-olla;0.8331
sööma võib-olla töötama;0.8324
10 aasta kohtuma;0.8323
eeva karm järjejutt;0.8323
12 kuulama café;0.8321
12 jälle sõitma;0.8321
kolhoos surema ema;0.832
tund vä väga-väga;0.8319
pannkoogilõhn tase isetehuma;0.8317
väike sorry isa;0.8316
rektor hommikuti hea;0.8315
margit kilumets vestluskaaslane;0.8314
uks lõpetaja avama;0.8311
maa niigi kaasomand;0.831
kursus idee aeg;0.831
täpselt soovima nostalgia;0.8309
tell terve käsi;0.8307
avastama samamoodi vastama;0.8303
tütremees mehepoeg võtma;0.8301
vanem vanavanem maa;0.83
muutuma rusuhunnik 50;0.8295
tänan kuulama ilus;0.8293
omandama vigioon tell;0.8291
parem suur 30;0.8289
olukord algus lesknaine;0.8288
ratsutama käima käima;0.8287
ametikoht ütlema välistama;0.8284
vastuvõtt pulm näol;0.8283
aasta aduma jaa;0.8281
maakond kohtuma kohalik;0.828
rõõm andma võimalus;0.828
pärijanna mängima küllalt;0.8279
100 hektar kaasomand;0.8277
raekoer kool ütlema;0.8275
tähendama hoone parkija;0.8271
teoksil õhtu tahtma;0.8271
rektoritool võimalik 10;0.8269
natukene teistmoodi inimene;0.8268
inimene tunnetama kohustus;0.8267
restaureeritud täitsa korras;0.8264
ootama niitväli esiteks;0.8264
pidu ööbimine võimalus;0.8261
küllalt ammu kroon;0.8258
loengutsükk panema nimelt;0.8257
loomulikult suurem klient;0.8255
piisav võistlema riik;0.8254
hind 5000 inimene;0.8253
positiivne mõtlemine saavutamine;0.8251
laps no lootma;0.8247
külarahvas perekond lugu;0.8247
70 protsent igalüht;0.8246
vaimne töö ootama;0.8246
loobuma jälle silmapill;0.8245
lõpetama õigusteaduskond ütlema;0.8243
täiendav ütlema kaart;0.8233
töökoht kaks kilomeeter;0.8228
fakt kaks asutus;0.8225
professionaalne mõte nägema;0.8221
lõpetanud inimene panema;0.8221
mees ehitusdirektor 33;0.8217
kell 20 minut;0.8215
keel suhtlema ärimaailm;0.8214
tippjuhtkond lihtsalt tagama;0.8214
café eduv stuudio;0.8213
aeg leidma advokaat;0.8206
töö eesti ettevõte;0.8195
kallis eraisik vajama;0.8195
olukord torn lõhkuma;0.8194
maksumus dikteerima põhiliselt;0.8191
esimene eriinternaatkool õpetaja;0.8189
lihtsalt raha idee;0.8184
puhas raiuma pilt;0.818
otsima türi vallavalitsus;0.8178
sise sisekujundus ostma;0.8177
psühholoog eesti majandusjuht;0.8173
aitama aitama tütar;0.8171
sild õnn õnnetu;0.8155
majapidajanna majapidajanna peakokk;0.8152
partei kaks soovitus;0.8148
järglane arenduskeskus naljatama;0.8139
aktsiaselts moodustama asi;0.8139
35 klassikomplekt linn;0.8136
telefonikõne sõitma vajadus;0.8132
näiteks tartu ülikool;0.8124
istuma kristlik stiil;0.8117
algusaasta seletama austraalia;0.8107
ekspluateerima kunst kultuuriväärtus;0.8102
helsingi helsingi helsing;0.8096
oil belarus peadirektor;0.8094
diplom kõrvuti väärtus;0.8058
ameerika ühendriik ameerika;0.8049
kaem no kaem;0.8017
