keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
keelekorraldusteooria võtma jutt;0.8831
lugema keelekorraldusteooria võtma;0.8787
saatejuht keelealane mõtisklus;0.8773
näiteks võtma keel;0.8765
nimelt keelekorraldus alus;0.8761
võtma tõhustama keelekorraldus;0.8753
emakeeleõpetaja rääkima keel;0.8751
keelekorraldus alus vajama;0.8745
olukord lingvist rääkima;0.8732
keel loomulikult muutuma;0.8722
rääkima kool rääkima;0.8718
rakenduslingvistika professor krista;0.8714
rääkima inimene keel;0.8696
keelesõnum saade rääkima;0.869
evima emakeeleõpetaja meedia;0.8686
keelekorraldus riik vältimatu;0.8685
kõneleja eesti keel;0.8682
eesti keel juhtuma;0.8677
keel rääkima tervik;0.8676
utreerima ütlema eesti;0.8674
keelekorraldus emakeel selts;0.8673
hea eesti keel;0.8672
keel tahtma oskama;0.8659
selts keelekorraldustoimkond roll;0.8652
tallinn ülikool rakenduslingvistika;0.8648
vaja keel norm;0.8648
teoreetik keelepoliitika asjatundja;0.8648
keel olukord üritama;0.8648
keel arengukava saatma;0.8645
keel tuum püsima;0.8642
termin asi rääkima;0.8642
keel arendaja tiib;0.864
keel instituut puhtalt;0.8639
pidevalt rääkima viis;0.8637
keel hajumine vajadus;0.8632
teadlik meediakeel muutuma;0.8627
keelenorm uss fikseerima;0.8624
rääkima õiguskeel asjaõigusseadus;0.8616
keelepoliitika asjatundja võib-olla;0.8616
eesti keeleruum kujunema;0.8613
keeleteadlane lingvist meel;0.8613
keel õpetama lihtsalt;0.861
maksma selge keel;0.8608
keel muutumisteooria autor;0.8607
ütlema keelenorm õigusnorm;0.8607
keeleoskus uuring tegelikult;0.8606
aasta küsima keeleteadlane;0.8603
sõnavara tegelikult omandama;0.86
keel kohustus avalikustama;0.86
ametnik ütlema keelenorm;0.86
keel koondama nii-öelda;0.8595
pidev muutumine keelenorm;0.8593
jällegi keel viima;0.8589
määrus ütlema ütlema;0.8585
keelepuu kult veerima;0.8585
keeletoimkond vanem seisma;0.8581
keel sõnum kodulehekeel;0.858
grammatika tuum keel;0.8578
õigekeelsuskomisjon järglane komisjon;0.8576
fenomen haritud keel;0.8574
tähtis külg keeletoimkond;0.8573
tekst keel alluma;0.8571
keel arengukava 2011;0.8571
väljend keelesõnum mikrofon;0.857
keel sõnum kahekümnes;0.8566
häälekalt ühisosa keelekorraldus;0.8566
keel inglise keel;0.8565
õige motivatsioon emakeeleõpetaja;0.8564
grammatika kooliminek omandama;0.8564
keel antud selgitus;0.8563
keelenorm soovituslik kuju;0.8561
keel inimene keskkond;0.8559
populariseerimine teadlane keel;0.8557
pidev teaduskeel vajama;0.8557
2010 valima keeletoimkond;0.8555
rääkima viis moodne;0.8555
keel fetišeerima evima;0.8552
arusaadavam muutma erialakeel;0.8552
teadus keelearendus orienteerima;0.8552
käibekeel produtseerima näiteks;0.8548
internetikasutaja keel rääkima;0.8548
meedia kõne aine;0.8546
rõhutama noor keel;0.8542
lennukas keel arendaja;0.8541
esiteks lingvistika avalik;0.8541
no harjuma koolikeel;0.854
mõte koolikeel õige;0.8538
ütlema köögikeeletase tekkima;0.8537
rääkima tervik kindlasti;0.8534
roll eesti keel;0.8532
keeletoimkond vabatahtlik põlvkond;0.8528
töö õpilane keeleline;0.8523
mõttekaaslane rääkima inglise;0.8517
seadus tõlgendus leidma;0.8516
ühemõtteline selge keelemuutus;0.8505
keeleline areng ühistuumaleidmine;0.8504
riigiamet tõlgendus nii-öelda;0.8503
emakeel senine kaitsma;0.8498
ühesugune keel tahtma;0.8498
erialakeel kava üldkeel;0.8497
keel abstraktsus mõtlema;0.8482
vaja tähendama jurist;0.8481
eirama meetika õigekiri;0.8477
kommertskanal jällegi keel;0.8476
tendents tahtma kõne;0.8476
mikrofon jõudma tallinn;0.8472
üliõpilane nägema eesti;0.8468
huvipakkuv vestlus keel;0.8468
naeruvääristama kolleeg keel;0.8462
professor krista kerge;0.846
eestlane nõudma häälekalt;0.846
fikseerimine rääkima soovitus;0.8459
kerge nädal keeletoimkond;0.8457
loomulikult muutuma kaduma;0.8457
õigus halduskeeleteooria korraldusteooria;0.8454
no vaatama eesti;0.8452
kõneleja aru tõsine;0.8452
konverents ütlema õigusloome;0.8451
puuduma tõlkima tegelikult;0.8448
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
keel elav organism;0.844
parkimine keel loomulikult;0.8439
kokkuvõte ütlema muutus;0.8439
murdeet rühmakeel olukohane;0.8429
aastakümme emakeel seltsitoimkond;0.8424
mõistma tegelikult õigus;0.8421
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
kerge kabinet rääkima;0.8408
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
pragmaatika diskursuseteooria koor;0.8397
klikkima vastav ling;0.8395
küsimus arutama lisa;0.8388
esitama põhimõte esitama;0.8386
roll sõna krista;0.8382
tsenonüümia noor valdama;0.8376
erialane kommunikatsioon kuima;0.8375
olukohane keelevariant argipäev;0.8371
artikkel arvamuslugu veste;0.8369
mõtlema tõepoolest mõtlema;0.8364
kriteerium kommunikatsioon olemus;0.8361
ajaleht jõudma selgitus;0.8359
kutsuma stuudio inimene;0.8356
rääkiv halvasti vaatama;0.8355
vahend korrasolek äärmiselt;0.8353
mood õppekava pidevalt;0.8348
ummela kuulamine ;0.8347
teadusministeerium roll tahtma;0.8344
kahekümnes saade mikrofon;0.8334
hästi teretulnud aktuaalne;0.8332
näiteks koolisituatsioon tihtilugu;0.8332
teleuudis jõudma kindlasti;0.8329
uus ainekava põrkama;0.8326
üldse üksnes vahendama;0.8324
seisukoht võtmine punkt;0.8323
riigiõppekava valitsus otsus;0.8318
neli aasta küsima;0.8316
osa inimene võimalik;0.8315
vajadus koolikirjandus tunduma;0.8314
lugema võlaõigus mõistma;0.8314
alus näitama kokkuvõte;0.8311
mõte oluliselt vähenema;0.8311
hoidma korraldama avaldama;0.831
rektor nõukogu tegelikult;0.8299
realiseerimine õpik õnnestuma;0.8299
teave poliitiline poliitiline;0.8289
mittevaldamine viga soomlane;0.8279
vastutus seadus nimelt;0.8276
tendents haridusminister haridusministeerium;0.8273
kaup aheldama kaup;0.8272
kahepäevane seminar mõte;0.8265
tuumteadmine toimetulek vajalik;0.8264
vikerraadiopunkt e-vahendus soovitus;0.8262
2011 2017 eelnõu;0.8259
vaja senine märgatavalt;0.8254
kogunema 19 20;0.8243
meeletult rühmitumine postmodernistlik;0.8238
pidevalt uuenema 2002;0.8238
seltsitoimkond tegelikult vabariiklik;0.8235
tervisekaitse küsima logima;0.8232
nimelt tumma inimõigus;0.823
äri kultuuriuudis teadusuudine;0.8228
sügis juurutatav õppekava;0.8224
hinne kolm tähendama;0.8223
taasiseseisvumine ajal eksima;0.8223
pretsedent õigus maksuamet;0.821
klient elamus rikkus;0.8205
vorm lehekülg nii-öelda;0.8204
nimelt salastatud eriline;0.8198
anna-maria saatejuht mart;0.8195
õnn kirjastus tekkima;0.8194
leht ühiskond protsess;0.8193
kvalitatiivselt oluline kreem;0.8185
vale liiati vale;0.8182
kohustuslikkus võitlema demokraatia;0.8164
