keyphrase;score
teater muusikamuuseum;0.7161
kultuuriminister sõnakas;0.7155
orkester mängima;0.7143
nõme hüppetorn;0.7142
roll väljuma;0.7061
teadma ferdinand;0.7037
fonoteek mäletama;0.7015
vaja suur;0.7006
edukas kultuuriminister;0.6998
kuuldemäng buratino;0.6997
teadma buratino;0.6994
soovima tervis;0.6981
buratino esimene;0.6971
aeg tänapäev;0.6946
pinocchio arvestama;0.6933
auväärne soovima;0.6932
hüppama hüppemägi;0.692
kriuksuma vinguv;0.6914
täht täht;0.691
ilus buratino;0.6906
väikesem suukoob;0.6861
kord eeter;0.6851
nurisema ütlema;0.6841
sündima tehnika;0.6841
hääl sündima;0.6837
hoidma valgus;0.6834
kuuldemängujuht korraga;0.6829
buratino roll;0.6828
küsima kultuuriminister;0.6826
moonutus proov;0.6808
kergelt latt;0.6807
eesti buratino;0.6797
hääleke kriuksuma;0.6796
tähendama ootamatus;0.6789
buratino proov;0.6786
lapsepõlv hoidma;0.6767
tooma elav;0.6756
juhitav prožektor;0.6745
võtma aeg;0.6738
laps vanus;0.6735
muusikamuuseum filiaal;0.6722
esimene hüppama;0.6711
kontsert upd;0.6705
kuulaja võib-olla;0.6704
vajama töö;0.6703
tänav maja;0.6701
buratino ilus;0.67
tolstoi kuuldemäng;0.6689
mängima meissner;0.6678
kiiresti panema;0.667
väike ehitama;0.6669
puunupuratiinus teadma;0.6658
andma mass;0.665
ütlema muuseum;0.6649
heatahtlik proovima;0.6648
asutama kõrgkool;0.6641
kuulma sõna;0.6629
juubeliking paber;0.662
helirežissöör eero;0.6614
paik orkester;0.6609
tõusma suunurk;0.6606
ühend isiksus;0.6603
katse paik;0.66
sepling eero;0.6593
laps saal;0.6593
lehekülg ütlema;0.6589
konsonant hea;0.6571
arm armas;0.6571
laulusõna buratino;0.6567
küla kinkima;0.6566
päev auväärne;0.6563
linn lõuna;0.6561
marii pinocchio;0.6558
teaduskool puupea;0.655
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
lõpp aeg;0.6529
tänav nukuteatrimaja;0.6524
raadiokuulaja pilt;0.6523
naeratama hästi;0.6523
hääl moonutus;0.6521
kultuuriminister sõnapidaja;0.652
tõusma naeratama;0.652
lutsu nukitsamees;0.6512
tehnika abi;0.6511
buratino nukk;0.6505
jälle inglise;0.6497
mõtlema kuuldemängujuht;0.6496
nõudma esimene;0.6494
kindlasti hammas;0.6492
humal tossafiaal;0.6485
võtma vaja;0.6484
näitleja ferdinand;0.6482
võib-olla kuulma;0.648
kaua võtma;0.648
tähtma pehmelt;0.6479
kuuldemängujuht kuiv;0.6478
edukus töötama;0.6475
hästi eero;0.647
rääkima eesti;0.6467
tore kuuldemäng;0.6462
proov jääma;0.646
järsku toime;0.6454
kuuldemäng laulusõna;0.6453
sünnipäev 80;0.6452
emad-isa õpetama;0.645
kord abi;0.6449
proovima mood;0.6445
proovima katus;0.6441
etendus tähendama;0.6439
hammas metall;0.6438
hoidma kogemata;0.6436
100 rääkima;0.6428
esimene juhtuma;0.6426
mäletama esimene;0.642
raadio fonoteek;0.6418
tekitama pida;0.6415
hüppetorn jõle;0.6409
halb näitleja;0.6395
terve proovima;0.6394
omamoodi nukk;0.639
nukk hea;0.6389
nukk sulama;0.6388
mass fatas;0.6369
kinkima kapitalistlik;0.6367
tänapäev uus;0.6365
puupea koht;0.6363
mood mõtlema;0.636
mõistus paremini;0.6355
liiklusteadlik oskama;0.6344
hingamine harjutus;0.6343
kuulma aleksei;0.6337
laps kuuldemäng;0.6328
bee kam;0.6327
nukuteater mängima;0.6323
lagi tõusma;0.6313
kuulma raadio;0.6307
linnahall vajama;0.6299
pingutatult konsonant;0.6299
raadiomaja ;0.6297
veike kuulama;0.6297
käpiknuk 15;0.6296
elama ütlema;0.6288
õppetool võimalik;0.6281
hästi pingutatult;0.6275
jaan koht;0.6257
eeshammas väikesem;0.6256
publik astuma;0.6255
buratino korraga;0.625
tänav kaheksa;0.6244
kadunud helilooja;0.6242
paistma lagi;0.6239
hätsima massiit;0.6238
disney filmijoonis;0.6235
buratino vaatama;0.6218
abi liiklusteadlik;0.6216
raadio televisioon;0.6209
kuuldemäng puunupuratiinus;0.6207
ütlema mõistus;0.6206
mees juubeliking;0.6206
tolstoi raamat;0.6201
nukuteater eesti;0.6199
riia soovima;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
sõna pehme;0.6184
nukuteatrimuuseum ferdinand;0.6183
muuseum laps;0.6174
laps kõrgharidus;0.6169
ütlema juubel;0.6168
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
töötama terve;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
buratino buratino;0.6143
nukk tooma;0.614
panema hüppama;0.6133
muuseum muuseum;0.6123
meel saalitäis;0.6108
käte tähtma;0.61
hääl raadio;0.6099
kaastundlikult vabandust;0.6099
kasvatatud lasteaed;0.6079
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
kaheksa spordiasutus;0.6065
kunagine eesti;0.6035
moodustama eeshammas;0.603
laine soome;0.6025
jälle 2000;0.6019
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
15 minut;0.5984
number sisenema;0.5927
