keyphrase;score
teema kirik;0.7413
vaimulik riigikogu;0.7405
omavalitsus kirik;0.7368
tallinn probleem;0.7332
kirik minister;0.7317
inimene vaimulik;0.7316
kirik aasta;0.7305
eriti toimuma;0.7294
tsölibaad abielu;0.7294
kirik võtma;0.7292
hoidma tõde;0.7271
kondistaarium kirik;0.7261
hetk kirik;0.726
kirik põhimõte;0.7249
tähtis seksuaalne;0.7247
vaimulik osalemine;0.7243
otsene kohustus;0.7222
kirik ütlema;0.7221
suhtlema avalikkus;0.7217
vaimsus institutsionaalne;0.7213
vaatama kirik;0.7201
suhtumine kirik;0.7199
pühakoda ülalpidamine;0.7191
meediakajastus peapiiskopp;0.7189
peapiiskop vaimulik;0.7183
sakramentaalne kirik;0.7174
suur kompleks;0.7162
nimetama jaanuar;0.7161
vaimulikult kapp;0.7161
probleem aus;0.7156
muutmine vaimulik;0.7147
seadma agend;0.7125
huvigrupp saavutama;0.7122
loeng eestimaa;0.7121
põhjus katoliku;0.7118
jagama erakond;0.7114
soov tegemine;0.7112
peapiiskopp silm;0.7108
sõpruskogudus pühakoda;0.7097
kaaskristlane osundama;0.7095
kirik soov;0.708
valima juht;0.7078
valima eesti;0.7076
kontoloogsima eriti;0.7069
õige tunduma;0.7061
eestimaa suurusjärk;0.7059
konservatiiv ove;0.7056
vaimne spirituaalne;0.7054
naisordineerima luterlik;0.7053
panema kiri;0.7043
sajand muutma;0.7033
vaimulik riik;0.7031
liikuma eesti;0.703
toetuma piibel;0.7025
ordineerimine piibelik;0.7018
probleem kogudus;0.7017
vaimulik tsölibaad;0.7017
traditsionalist kirik;0.7007
kursimuutus naisvaimulik;0.7005
jääma uus;0.7004
vastus küsimus;0.6999
kirik asi;0.6997
aeg nimetama;0.6996
kaasinimene teenimine;0.6995
vaimulik abielu;0.6992
naisvaimulik küsimus;0.6986
kirjeldama kirik;0.6983
õigeusk kirik;0.6983
lääne-euroopa kirik;0.698
asi looma;0.6978
elu ellujäämisõpetus;0.6973
kogudus suutma;0.6973
ove sander;0.6973
organisatsioon institutsioon;0.6972
asi vaimulik;0.6972
vaimulik kandideerimine;0.6971
kirik toimuma;0.6969
sander lõppvoor;0.6968
konsistoorium kantsler;0.6966
probleem inimene;0.6964
kirik tallinn;0.6959
raamat ilmuma;0.6958
toetama vaimulik;0.6955
spirituaalne pastoraalne;0.6955
pikkaajaline autonoomia;0.6954
mõtlema noor;0.6953
nimelt tallinn;0.6949
osalemine poliitika;0.6949
jääma aeg;0.6949
kirik tugevus;0.6947
jumalanna kaaskristlane;0.6944
sugulane ellujäämisõpetus;0.6944
hoidma järjepidevus;0.6943
elama tsölibaad;0.6943
kogudus ülemõpetaja;0.6939
kirik ootama;0.6939
toimuma kirik;0.6938
esimene hetk;0.6935
tunduma kindlus;0.6935
pädev suur;0.6935
positsioon praktika;0.6934
institutsionaalne kuulumine;0.6933
aasta algama;0.6929
ordinatsioon mõtlema;0.6928
inimene pere;0.6926
tõstatuma püsisuhe;0.6923
aasta tähendama;0.6919
otsus pädev;0.6916
tänane kirik;0.6915
pühakoda programm;0.6914
täna uus;0.6913
kirik pikkaajaline;0.691
osundama eksimus;0.6909
hääl tallinn;0.6909
väär pühakoda;0.6909
riik muutma;0.6905
sander ütlasedassessor;0.6904
erakond kuuluma;0.6903
poliitika erakond;0.6903
säilitamine riik;0.6903
soovitus jagama;0.6901
leidma kantsler;0.6897
erinev konfessioon;0.6896
tunduma negatiivne;0.6893
võtma tervik;0.6888
erakond ülene;0.6887
mõtlema peapiiskop;0.6886
arm jagama;0.6885
twitter konto;0.6879
mõte institutsionaliseerima;0.6874
juht hoolia;0.6873
facebook kontoloogsima;0.6873
nimelt lõppenud;0.6872
esindama esindatus;0.6872
säilitama kirikuvalitsus;0.6871
tööline kondistaarium;0.6866
maailm luule;0.6865
ots viima;0.6865
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
südamerahu jõuluõhtu;0.686
kogudus jääma;0.6859
veebruar seadma;0.6858
küla lõpetama;0.6858
aeg kirikujuht;0.6856
pere põhjus;0.6856
sõpruskogudus abi;0.6854
tsölibaad siseoma;0.685
lõppvoor jääma;0.6849
toimuma kiusamine;0.6849
vaimulik toimetulek;0.6847
isik realiseeruma;0.6844
advendipüha inimene;0.6841
seksuaalne tõmme;0.684
hoidma nii-öelda;0.6838
määrama suund;0.6835
võimalik isiklikult;0.6834
võimalik küsima;0.6834
täna eesti;0.6832
kampaania püüdma;0.6831
rahvakirik riigikirik;0.6829
puudutama huvi;0.6829
narva kirik;0.6828
vastus järgnev;0.6828
aasta suutma;0.6827
erinevus kandidaat;0.6824
ütlasedassessor seisma;0.6823
eriti õpilane;0.6822
pühakoda rahvuslik;0.6821
kirik jätkama;0.6819
saade juhtima;0.6818
savisaar kirik;0.6818
vaimulik ordinatsioon;0.6817
organisatsioon spetsiifika;0.6815
kirik riik;0.6814
vahendaja vaja;0.6812
lunastustöö ristisurm;0.6807
konto looma;0.6803
viilma erakool;0.6801
elupäev kinkima;0.6796
tahtma värske;0.6795
korralekutsuv märkus;0.6795
naine ema;0.6795
põlvkond inimene;0.6794
tallinn kohalik;0.6785
pärand päev;0.6784
edgar savisaar;0.6779
vaimulik sünd;0.6778
riik rahvas;0.6777
andres põder;0.6775
sörkima kaasa;0.6773
suutma huvigrupp;0.6768
nii-öelda konservatiivne;0.6763
lahk grupeering;0.675
kompleks erinevus;0.675
hammas kuidagimoodi;0.6741
stuudio eesti;0.674
kritiseeriv nool;0.6718
kirikukogu väljendama;0.6698
isiklikult võib-olla;0.6665
