keyphrase;score
intellektuaalne elu;0.7449
kirjanik maja;0.7261
trummiõpetaja suunama;0.7228
kirjutama politsei;0.7228
vestlusring pahandama;0.722
bertinora loss;0.7218
kirjutama sihanalysis;0.7198
teema kirjanik;0.7194
sõber tiit;0.7156
maagiline loomine;0.713
rääkima luuletus;0.7121
trükkama päevik;0.7116
linnaosa nii-öelda;0.7106
tunduma pealkiri;0.7103
bertinoro loss;0.7094
koguma süsteem;0.7092
aeg väikelinn;0.709
postkontor viimane;0.7089
nii-öelda üldarusaam;0.7088
kohus kirjutama;0.7087
siit-sealt ristikivipäevik;0.7084
toima auto;0.7074
aitama bertinora;0.7069
tajuma hakkamine;0.7044
oluline roll;0.7038
algama tõmmine;0.7029
eesti kirjandus;0.7024
teaduslik psühhiaatria;0.7022
mängima saade;0.7022
tõrjemaagiline tähendus;0.7015
esivanem keel;0.7009
tahtma pikkus;0.7007
haige kirjutama;0.7006
funktsioon raamat;0.6992
diskursus oluline;0.6991
tallinn asi;0.6985
käima kaks;0.6983
jung psühhoanalüüs;0.6977
pikkus andma;0.6975
ice cream;0.6975
ennu terviseprobleem;0.6975
maailm seltsimaja;0.6974
tekitama teatud;0.6968
tiit toima;0.6967
filmitehnika tähendama;0.6962
tähendama õnne;0.6961
tunduma luuletus;0.6955
uus kiht;0.6954
kägu kukkuma;0.6947
esimene kaks;0.6941
philip klaas;0.6935
ürgembro uuesti;0.6934
inimene aju;0.6933
sebima põlistallinlane;0.6933
trepp ehitama;0.6933
hoidipus näidend;0.6932
aeg tallinn;0.6922
originaalne ehedus;0.692
asi nii-öelda;0.6917
ilm tammsaare;0.6916
mõtlema esmaspäev;0.6911
kirjanik intervjueerima;0.691
meelelahutus kirjandus;0.6901
nii-öelda teoreetik;0.6898
eeskuju funktsioon;0.6895
kaks meeskond;0.6894
signaal romaan;0.6892
sõna teadma;0.6891
elu lapsendamisstaar;0.6889
reflekteerima froidism;0.6888
käänduma oidipus;0.6887
kirjeldama õnnetu;0.6885
õnneosa selguma;0.6884
teadvus teatud;0.6872
viivika ludwig;0.6872
jääma jälle;0.6872
jääma eriti;0.6871
kolleeg elama;0.6871
laulasmaa põikama;0.687
maailm savisaar;0.6868
trotski vabandamine;0.6866
keerama mõte;0.6866
neli laulasmaavanem;0.6866
ütlema algus;0.6863
naabrimees jüri;0.6857
suvila eluruum;0.6855
tüüp omamoodi;0.6851
teatav asi;0.6851
raamat esitlus;0.6848
raadio internet;0.6845
neli natukene;0.6839
rõhuma ülesaamatult;0.6838
raamat jaan;0.6837
saaremaa põikama;0.6835
õppetool muumia;0.6834
vähemtähtis number;0.6833
eepiline nii-öelda;0.6832
teadma hingetõmpe;0.683
ehitamine heli;0.6825
maagiline arv;0.6825
tase andma;0.6821
väljuma randolph;0.682
itaalia bertinoro;0.682
nii-öelda takistus;0.6817
pinge sisaldav;0.6815
isik zygmunt;0.6815
huviline dima;0.6811
tallinn auto;0.6809
saaremaa tallinn;0.6808
erinev asi;0.6802
mees kaks;0.6802
ruum luule;0.6801
kohv pilt;0.68
käsikiri pärgament;0.6799
nimelt bänd;0.6798
jõudma polüfoonilisus;0.6797
muru niitma;0.6796
aasta täitma;0.6795
inimene perekonnapea;0.6795
eve vetemaa;0.6794
metkordiama päevikuperiood;0.6794
cream kiirustama;0.6791
sõna tekkima;0.6789
hingetõmpe ütlema;0.6787
kinni käituma;0.6786
luulekogu mõtlema;0.6785
romaan tüüp;0.6785
nii-öelda kirjanduslik;0.6784
tundma paremini;0.6779
jänes rääkima;0.6779
tuntud artistinim;0.6773
bmw teadma;0.6773
ronima tegelane;0.677
paar dialoog;0.6768
täna ülejäänud;0.6765
žüse funktsioon;0.6765
avama romaan;0.6765
alar arvuti;0.676
esimene astuma;0.676
number topelt;0.6758
köök tuntud;0.6758
ema liin;0.6755
roobima abi;0.6752
muumia selguma;0.6752
froid mäng;0.6751
tükk jääma;0.675
nautima katsuma;0.6749
tavamõju võimalik;0.6746
raske õlakotitäis;0.6746
panema meelelahutus;0.6746
neli aarne;0.6744
teetamm tarmo;0.674
sport kirjutama;0.6738
suur pood;0.6737
lõpp suutma;0.6737
tõmbama froid;0.6736
arvama raamat;0.6735
mälestama kassipoeg;0.6733
raamatukogu postkontor;0.6733
hald marsruuttaksos;0.6731
teadma siduma;0.673
mees baruto;0.6728
tekst tehniline;0.6727
reaalne psühhiaatria;0.6725
kirjanik ronima;0.6724
nädal ilmuma;0.6723
joonistama uus;0.672
kirjanik tapuke;0.672
lause sõna;0.672
niinimetatud johannes;0.6719
suhteliselt kasin;0.6718
panema leiutis;0.6717
võijoon sõna;0.6717
elama tallinn;0.6716
tähtis number;0.6716
kiht ütlema;0.6716
struktuur rütm;0.6714
13 romaan;0.6713
ilmuma romaan;0.6713
sõmer tundma;0.6712
tulbiinspektsioon jääma;0.6711
teadma pikalt;0.671
kandma kandma;0.6709
näiteks džässiluulekogu;0.6708
kolm ekskursioon;0.6707
võib-olla algidu;0.6706
kindlasti tähtis;0.6704
näiteks tähendama;0.6699
stiil laademeetiliselt;0.6696
eestimaa pind;0.6696
topeltnauding luuletus;0.6691
tähtis pahdiin;0.6687
tänapäev oidipus;0.6683
pude siia-sinna;0.6682
lapsejutt genereerima;0.6674
kirjanik teadma;0.6673
trumm avanema;0.6669
õhuauk kukkunud;0.6645
ilukirjanduslik vorm;0.6639
luuletama türi;0.6635
