keyphrase;score
isa hosseefachardo;0.7539
kommunikatsioon psühholoogia;0.7466
legend effellima;0.7404
koostöö kastroveetne;0.7375
kaheksateistaastane glooria;0.7358
veoauto glooria;0.734
päritolu laulja;0.7338
glooria igapäevaselt;0.73
ema glooria;0.7298
milleenium algus;0.7292
janu carlos;0.7288
lõhkuma latiino;0.7285
tervis tugev;0.7281
ime glooria;0.7278
hingerütm kummardav;0.7263
tihti töö;0.7261
võtma seisev;0.7257
chastena they;0.7254
ricky martin;0.725
parim latiino;0.7249
isa jällegi;0.7241
andma glooria;0.7224
castro režiimimeelne;0.7223
-te lõpp;0.7216
austaja emilia;0.7215
gramm glooria;0.7206
president fulgence;0.7202
kolmas pestoff;0.7196
viimane vallutama;0.7196
kõdutav latiino;0.7182
jäämissoundmessiin tihe;0.7178
naasma glooria;0.7151
fidel castro;0.7147
edu estefon;0.7147
artist muusikamaailmakaart;0.7145
pestoff kogumik;0.7138
tuur magama;0.7137
klahvpillimängija emilio;0.7134
-te 60;0.7117
kamin euro;0.71
edestama latiinopopp;0.71
tulihingeline kommunism;0.7098
võrdne veenvus;0.7093
muusik glooria;0.7088
glooria aasta;0.7082
glooria ema;0.7078
autor glooria;0.707
õhtukool niipidi;0.7068
havanna pere;0.706
kastroveetne vara;0.706
pillimees töö;0.7051
kaks meloodiliselt;0.705
sündima estefon;0.7049
soovima hea;0.7043
elu 14;0.7036
näiteks monalüüsiv;0.7035
diskoklassika söna;0.7034
they ester;0.7032
maailm 87;0.703
ametijuubel võimalus;0.7025
tuuribuss vigastus;0.7021
billboard singlitabel;0.7021
hitt andma;0.7009
inf jõud;0.6999
cbs discos;0.6991
york arst;0.6977
ansambel miami;0.6976
effellima janu;0.6974
alus miami;0.697
lähedus tuntud;0.6969
album 70;0.6964
edukas crossover;0.6963
teenima glooria;0.6959
kuuba hingerütm;0.6955
santana castro;0.695
emilio kuulma;0.6935
näiteks jennifer;0.6933
kümnend rajama;0.693
tantsumuusikamaailmas kuub;0.6927
tseegeewara austaja;0.6927
glooria abikaasa;0.6925
latiino tantsitaja;0.6924
gloria stefan;0.6921
estefon kaasa;0.6917
firma cbs;0.6915
60 -te;0.6914
saatuslik tuuribuss;0.691
johnsekaada edu;0.6907
kingilugu stiimul;0.6904
glooria 16;0.6903
jätkama 90;0.69
popplaat disko;0.6892
tipp tseeveeaa;0.6891
sündima estefan;0.6883
tõlk lennujaam;0.6879
elitengvjuu edu;0.6878
müügimanakeri klahvpillimängija;0.6878
tantsumuusika suunas;0.6878
castro režiim;0.6873
50 -te;0.6872
tantsusõber hittsinglema;0.6869
ilmumine kinkima;0.6864
nimetama miami;0.6863
rajama ladina-ameerika;0.6858
glooria karsija;0.6855
sündima lavamaagia;0.6854
südikas naine;0.6845
muusikaauhind jagamine;0.6844
tuur sümboolne;0.6839
ballaad tantsuhitt;0.6838
estefon elu;0.6837
dokumentaalem elu;0.6836
maja hooldmeetrilmikism;0.6834
kogum glooria;0.6834
tantsitaja hoiemikanto;0.6826
ossefardo kord;0.6823
meloodiliselt hing;0.6822
60 70;0.6816
latiina kaldumine;0.6812
hitt kogum;0.6808
film katsetus;0.6804
maa 500;0.6803
tantsurütm sündima;0.6797
dessant vabanema;0.6795
stefan tunnuslaul;0.6793
suurepärane seljakruuss;0.6793
viits autor;0.6793
haletsem lihtsalt;0.6792
miilio ansambel;0.679
produtsenditöö kasu;0.6788
kaasa latiinomuusika;0.6788
hoidma side;0.6786
bänd jääm;0.6783
tänaseni glooria;0.6779
kitarrimängutunne daci;0.6778
lennujaam klienditeenindus;0.6777
taastusravi võtma;0.6771
glooria jällegi;0.677
hosseefachardo saatus;0.6767
lõpparve põhjus;0.6761
räppalbum ilmumine;0.6761
liituma pere;0.6759
stefan laulukirjutaja;0.6759
löök kasutus;0.6758
bändiliige vallandamine;0.6754
fachardo kuubas;0.6751
20 märts;0.6751
esimene hispaania;0.6747
pereside fachardo;0.6746
vigastus arst;0.6746
ühine sõber;0.6745
vallandamine aasta;0.6744
tar ansambel;0.674
ameerika plaat;0.6739
70 pärit;0.6734
ladina-ameerika artist;0.6732
poistebänd n-sync;0.6732
lavamaagia nädal;0.6732
reis tuur;0.6731
muutus miil;0.673
ansambel jäämine;0.6729
lööma saund;0.6724
neli album;0.6724
väljendusrikas hääl;0.6722
billboard tabel;0.6718
lõõs jõudma;0.6717
stefan inglismaa;0.6716
film lõpparve;0.6713
kirjutatud poistebänd;0.6712
algus kõlama;0.6711
austaja hispaaniakeelne;0.6709
arturo sandoval;0.6705
kuulma klooria;0.6701
suhtlemine noor;0.6699
kroonima billboard;0.6698
merevägi eelpool;0.6696
hea nõu;0.6696
side kuub;0.6692
-te lauljatari;0.6689
vigastus õnneks;0.6686
teenima ossefardo;0.6683
lauljatari publik;0.668
ballaadimeister dajan;0.6677
mikierra maa;0.6674
pere püüdma;0.6668
konga algus;0.6661
eksimatult superstaar;0.6661
hiljem glooria;0.6661
singlitabel tipp;0.6658
seisev innovatsioon;0.6654
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
ilmuma järgnev;0.6641
muusikamaailmakaart gloria;0.6633
59 aasta;0.663
tempokalt nakatav;0.6622
emiilia andma;0.6617
eestefani poeg;0.6616
filmikool üritama;0.66
vigastatud selgroog;0.6549
