keyphrase;score
tamm elama;0.7465
kutserännak laulma;0.7344
trompetipuu teadma;0.7329
mõtlema kass;0.7183
sõber maja;0.7181
maailmalagendik enteksa;0.712
tuudin raiusama;0.7115
vihkama hingejõud;0.7109
lävi esimene;0.7099
meri verekuma;0.7089
süütu sõda;0.7085
tumesinine aed;0.7083
heledapäine helkivalt;0.7055
volgogradi kirjanik;0.7051
sõiduk maja;0.7029
kross kirjandus;0.7028
korpetanud haav;0.7027
sõjatehnika kohmakas;0.7017
olga berkhalts;0.7016
linn rahvas;0.7011
nevski moskva;0.7
mäletama inberiti;0.6993
nähtavasti uus;0.6991
seniitkahur ulgumine;0.6991
jälle võitlema;0.6991
voorima kunstipalverändur;0.6986
põlvnema päev;0.6984
majavabine prokofjev;0.6983
asklema suur;0.6979
ööbima liiva;0.6966
hiiglaraskus nimetus;0.6959
blokaadipäev nägema;0.6954
leningrad viibima;0.6946
pühitsema päikne;0.6944
aleksandr sammas;0.6943
volgogradi kevadpuun;0.6943
veebruar päevik;0.6931
sõdur muuseum;0.6931
inimene maa;0.6931
ilmuma teos;0.6921
linn jätkuma;0.692
võiduhiilgus sõda;0.6917
jässakas aleksander;0.6908
prokofjev lauaperemees;0.6881
kevadpuun ilus;0.6879
lasuma volgograd;0.6878
kaldapealne väljak;0.6873
lugema blokaadipäev;0.687
aleksander prokofjev;0.6862
paisuma kõmin;0.6861
lihtsalt sulgema;0.6858
tallinn lihtsalt;0.6857
kohtumine esinemine;0.6856
mäletama söökla;0.6855
armastus sõda;0.6855
valang purustama;0.6853
olemasolu paratamatus;0.6842
mõjuma valgus;0.6841
käsitlema kutserännak;0.6841
planeet tõeline;0.6841
meeldima jaan;0.6833
heitev mees;0.6831
harjumuspärane sõjakoledus;0.6831
elu oluline;0.6829
voolama sisikond;0.6823
võitlema lugema;0.6821
taevas üksildane;0.6817
kapsataim peener;0.6816
südamlik vaimukas;0.6816
väärtuslikum südantsoojendav;0.6815
vereoja tihke;0.6813
ennenägemata puu;0.681
samm kaikuma;0.681
murd voorima;0.6806
nõrk rohukõrrekahin;0.6805
töölisnaine mõninays;0.6803
masin kumisema;0.6802
hiiglasuur murukäpp;0.6801
südantsoojendav mulje;0.6799
rohukõrrekahin maailmalagendik;0.6791
632253 inimelu;0.6788
karavan lõppsiht;0.6787
pikkus masin;0.6783
kaarduv ansambel;0.678
teadma purustama;0.6776
dekaat menukas;0.6775
pikk hoogne;0.6774
laps kollektiiv;0.6765
käsi ringsõidulõpe;0.6761
swing siid;0.6752
jaan kross;0.6742
elama linn;0.6742
keha omamoodi;0.6739
leningradlane imesõbralik;0.6728
võtma kaasa;0.6727
kunstipalverändur ermitaaž;0.6726
kaitsmine langenud;0.6717
päevane kuumus;0.6709
luulevalimik prokofjev;0.6708
unistama pulkova;0.6706
topsik parašütisiit;0.6706
kollektiiv tulima;0.6704
sõjamees püsti;0.6699
inimene saar;0.6695
pala kuluma;0.6693
herzgin koldovell;0.6691
pikkadi lossiväljak;0.6687
kroon suur;0.6683
sõjaväemunder noor;0.6678
kurgaan suurejooneline;0.6672
hotell langenud;0.6672
tuuline vihm;0.666
und lugema;0.6659
hirmutegu leningrad;0.6658
raamat romaan;0.6657
õrn impressioniste;0.6654
tühinev iisaku;0.665
suur kala;0.6646
rääkima inimene;0.6645
ajama amatöörvõte;0.6643
hiljem lõik;0.6643
stepp üksindus;0.6642
pilguheide mõjuma;0.6642
planeet suhteline;0.6639
moondunud hiig;0.6637
päev tulipalavalt;0.6635
tihke terane;0.6634
maksim koerki;0.6634
viimane sõdur;0.6633
habe viimane;0.6631
viibima lugematu;0.6628
osa maismaa;0.6628
üleskutse autojuht;0.6628
volga-don kanal;0.6621
häda värvipliiats;0.662
tõlge raamat;0.6617
maja levskija;0.6615
õitsema acadciate;0.6614
vaatama taevas;0.6613
teos tõlge;0.661
tundma kaks;0.6605
tekitama maakera;0.6604
visiit kolm;0.6602
muruniitja lõikama;0.6602
polk peatuma;0.6599
sametikandeisja lippusiit;0.6597
veenduma avama;0.6595
lossiväljak neeva;0.6588
tööline märk;0.658
roosa maja;0.6579
elamu kõrgelt;0.6579
sätendav stepp;0.6577
kirjanduslik hoogtöö;0.6572
kevad puies-tee;0.6571
volgograd televisioonistuudio;0.6571
katal trompetipuu;0.6569
lõhkema ähvardav;0.6567
stalingrad kaitsemuuseum;0.6565
kärbes anu;0.6565
lillenägu õitsema;0.6563
lõhn märg;0.6561
linn trootlema;0.6553
üleni juurviljapeenar;0.655
jäärak lõhestama;0.6548
hang viima;0.6547
berkhalts veebruar;0.6543
tramm pood;0.6541
lai maan-tee;0.6537
luuletus ilmumine;0.6536
kandma hetk;0.6524
imesõbralik kõnetama;0.6523
võimukas polk;0.6519
vaatama erifond;0.6518
suurune viltsaabas;0.6516
sild laps;0.6516
kullatud tornitipp;0.6513
kala tamm;0.6513
vaibuma inimene;0.6513
johannes semper;0.6511
jääma omaksed;0.6509
käsi püsti;0.6507
arg esimene;0.6505
kohtama trobikond;0.6502
kristjan esimene;0.65
noorhiiglasekasv uhke;0.6499
terane kattuma;0.6496
kirjandusõht volgograd;0.6496
merilaas nukk;0.6486
tänav avar;0.6481
nõmm vare;0.6479
kuulama marie;0.6477
sõrm koirohtu;0.6474
mullasaladus tuuline;0.6471
ostetud möla;0.6457
õlipuuoksake murima;0.6454
luule tõsi;0.6448
veidi haletsema;0.6446
töö liigutav;0.6441
peatuma hotell;0.644
asustama blokaat;0.6413
