keyphrase;score
teadma raha;0.7511
raha teadma;0.7469
rock café;0.7459
pahandama saba;0.7438
leidma raadio;0.7416
ansambel päratrus;0.7407
hommikusaade küla;0.7403
hommik onu;0.7369
elektronmuusik taavi;0.7324
laps suvi;0.7299
koer sõnajalaõis;0.7296
kevad festival;0.7255
georia low-bay;0.7253
koht soov;0.7249
eksaressey kaata;0.7248
tempo sliformaats;0.7237
esmaeeter gravity;0.7235
mäng maarjake;0.7234
teade nõel;0.7222
roald ümarlaud;0.7219
värk muusikanõunik;0.7216
pilet aasta;0.7204
võimalik internet;0.719
kohtumisõht kosmoseteadlane;0.7184
sõna eesti;0.7183
võitma singer;0.7177
uks müük;0.7167
tenantiinserand fajev;0.7165
neurorock austaja;0.7159
mäletama südaöö;0.7158
sou kell;0.7157
tallinn rock;0.7152
breik indo;0.7147
nädal plaat;0.7136
kindel uks;0.7132
selguma sinkoving;0.7127
stuudio maarja;0.7126
islayksandei mäks;0.7124
laulupidu vanaema;0.7113
hommik kell;0.711
vibratsioon südaöö;0.7107
minut kell;0.7102
17 54;0.7092
richards croft;0.7086
jussim kodu;0.7083
saade kasulik;0.7077
põhinema ööneba;0.7076
päsmend fänn;0.7072
-st 27;0.7067
juubelipiletimäng singer;0.7066
raadiosaade mõtlema;0.7063
café filter;0.7057
29 minut;0.7052
saabutillizai mängima;0.7051
küla sinkoving;0.7047
tallinn rakvere;0.704
otima käsk;0.704
peitma relv;0.7037
eluteeviit kuld;0.7035
bänd tähistama;0.7031
pomela domelas;0.7031
clyde kaania;0.7029
päev salvestama;0.7026
leidma saade;0.7025
juuni tallinn;0.7017
verivärske halb;0.7008
lisa www;0.7002
rajasaar john;0.6998
eveedee islayksandei;0.6997
nõunik muusika;0.6989
estoming sandei;0.6985
aasta tallinn;0.6983
saaremets vibratsioon;0.6983
low-bay vana;0.6978
luigeliha britt;0.6977
kaasa telelavastus;0.6972
20 märts;0.6971
kell 16;0.6967
ubinakene kevadtuur;0.6966
16 37;0.6964
sõnum märgusõna;0.6963
jaanipäev no;0.6958
eeter kell;0.6958
mehhiko fänn;0.6957
värske muusika;0.6956
märts ropafe;0.6954
bänd singer;0.6942
kaks äpe;0.694
56 minut;0.694
ostma söök;0.6937
kell 17;0.6935
loosikastis nimi;0.6934
võtma abi;0.6931
kaks sky;0.693
kuulama kultuur;0.6926
soovima sõber;0.6923
kell kuulama;0.6922
johaad pigipop;0.6919
singer vinger;0.6917
madame loht;0.6912
jooksukett jäämägi;0.6909
füüsik satelliidimeister;0.6906
mehhiko lord;0.6902
sõnumikeskus number;0.6901
past baptepresson;0.6898
vaimselt teadma;0.6898
nover singer;0.6897
upa ubinakene;0.6895
mõtlema kaasa;0.6894
milleeniumivaheline heelium;0.6884
kuus richards;0.6883
17 29;0.6878
kuld fantaseerima;0.6873
muusikanõukogu reede;0.6872
üürikorter parem;0.6862
kaks juhtuma;0.6861
sarnantiinsant phaela;0.6857
a3 afi;0.6856
mees huvitama;0.6855
punatorn söögiskilon;0.6847
langema olukord;0.6842
kuulmine oleegia;0.684
tallinn teletorn;0.6839
kaks bänd;0.6839
jäämägi lagunema;0.6836
pere pokumaa;0.6833
märts kõlama;0.6828
pilet koht;0.6826
lavastus von;0.6822
lemmiklaul massikommunikatsioon;0.6818
viimane singer;0.6818
linn maabuma;0.6817
rock cafe;0.6815
vinger juubelimäng;0.6811
tolginghetsia rõhutu;0.6799
esmeetria vanasti;0.6796
2016 10;0.6795
kiib väike;0.6794
rajasaar sõitma;0.6793
kiri 19;0.679
11 märts;0.6788
seitsmeteistkümnes märts;0.6787
kollektiiv kaaverdama;0.6784
ümarlaud eelmüük;0.6783
küla ilonale;0.6782
võimalik pilet;0.6776
langema langema;0.6774
raadiokuulaja töötama;0.6769
kuu toimuma;0.6768
suvi uisutama;0.6762
telelavastus kaasa;0.6759
raadiojaam raadio;0.6758
14 kordus;0.6758
vinger lugu;0.6757
uus elu;0.6755
tähistonioodis mängima;0.6753
12 minut;0.6751
drive kõlama;0.675
kurjam soovima;0.6749
essad tundma;0.6748
lugu 99;0.6745
metsakuts jüri;0.6744
kosmoseriik õidunud;0.6742
vinger juubelikontsert;0.674
karu pärnu;0.6739
pimekäik kogustama;0.6736
halb muusikaauhind;0.6735
maailmapäev piksis;0.6735
rajasaar kristo;0.6733
äpp goog;0.6732
helilooja elektronmuusik;0.6728
saade draiv;0.6728
fänn panema;0.6726
kolmekümnes sünnipäev;0.6725
lord of;0.6725
the laps;0.6723
lubama aasta;0.6719
mai kaks;0.6719
roald irl;0.6716
söögiskilon põhi;0.6715
croft aasta;0.6713
screen väärima;0.6712
heelium vahetus;0.6711
pootsmann kuulma;0.6711
ütlema armastus;0.6711
aasta raadiojaam;0.671
neljaviljapuder bument;0.6706
draiv elway;0.6705
erinev loom;0.6701
pühapäev kell;0.6698
vaim eesti;0.6697
reke rotimürk;0.6692
check-paar eriti;0.6691
aasta vanusemuusika;0.6687
kutsumine jeesus;0.6677
industriaalrokk austaja;0.6676
rivi kuulama;0.6651
depress tahtma;0.664
tähistamine võtma;0.6619
kõlama lugu;0.6608
