keyphrase;score
fundschaline vaatamisväärsus;0.7671
koht maakera;0.7448
mcdonald vanalinn;0.7434
tervis teadma;0.7405
sööma tomat;0.7372
kahju hotell;0.7354
otsus teadma;0.7349
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
aafrika hendry;0.7297
noomima rännak;0.7276
saar üldsuurus;0.7264
põlissaar ilus;0.7233
inimene vana;0.7226
populaarne puhkekoht;0.7224
oni wc;0.722
kartul onju;0.7219
firmamärk turist;0.7213
kasvatama toit;0.7212
sorry sorry;0.7206
maja elama;0.7206
subtroopiline mets;0.7205
guugeldama madeira;0.7205
väiksem hiiumaa;0.7204
mäenõlv tegelikult;0.7194
suurim nimelt;0.7189
autolainetus lihtne;0.7181
ajalugu esimene;0.7175
mäenõlv maha;0.7172
liid kalju;0.7171
käbi ristsugut;0.7169
elama teadma;0.7162
makaron hotellituba;0.7153
euroopa ülik;0.7151
euroopa riik;0.7141
vanasti väike;0.7126
kihvt kaljutükik;0.7123
portugal asum;0.7112
hästi üllatama;0.7107
nii-öelda turistikoht;0.7106
nimi mängima;0.7103
kompenseerima reisipalavik;0.7102
päev ujuma;0.7095
nii-öelda avastama;0.7091
inimene rääkima;0.7088
madeira suhkrurooistandus;0.7088
mäenõlb kukkuma;0.7082
kuskile asi;0.7081
saade tegemine;0.708
teadma reisibrošüür;0.7076
väliselt teadma;0.7072
üleüldine elu-olu;0.707
teadma tänapäev;0.707
töö pood;0.7067
tipp jätma;0.7062
võimalus tooma;0.7052
sealtsam vanalinn;0.7052
valima ohtlik;0.705
chillima lõunapaus;0.7048
juhtuma huvitav;0.7048
asuma tänapäev;0.7046
jalutama tänav;0.7045
aed saar;0.7041
võtma rendiauto;0.704
nägema tohutult;0.704
saatekülaline giid;0.7038
üldsuurus pealinn;0.7038
kütus hind;0.7037
ostma mootorroller;0.7035
hotell töötaja;0.7031
viibima reisipalavik;0.7029
maastik nimetama;0.7026
inimene rist;0.7025
samamoodi paar;0.7024
leiduma saar;0.7019
suhkrutootjamaa euroopa;0.7017
tähtis lahe;0.7016
vöökott põhimõtteliselt;0.7015
hendry laevastik;0.7015
erinev puur;0.7014
koobas kottpime;0.7013
saar nimetama;0.7011
võistlema preicestolen;0.7008
hotell tänav;0.7008
klaustrofoobiline tasuma;0.7004
suu vabandus;0.7002
kolmnurkne natuke;0.7001
puhas vesi;0.6997
iga-aastane puhkus;0.6996
mootoroller maa;0.6992
kasvatav asi;0.6986
pood ütlema;0.6983
turist raha;0.698
madeira viibima;0.698
teadma mündike;0.6978
arvama süsteem;0.6975
inimene taksojuht;0.6974
churchill lemmikkoht;0.6973
rõõmsam soovitama;0.697
ütlema natuke;0.6967
natuke terav;0.6964
agressiivne taksojuht;0.6963
pealinn funchealine;0.6961
idaosa läbisõitmine;0.6957
papagoi nägema;0.6954
kilomeeter mõtlema;0.6954
suur point;0.6954
liigitama portugallane;0.6952
müük firmamärk;0.6952
tänapäev asuma;0.6952
mängima hüppama;0.6951
aitama hull;0.6949
asi makaron;0.6948
saar vaatamisväärsus;0.6948
paik rännak;0.6947
välimus guugeldama;0.6946
seilma euroopa;0.6945
paar asi;0.6941
guugeldama anona;0.6941
avastama eurooplane;0.6939
eriti pood;0.6939
suhteliselt vanalinn;0.6937
näiteks pood;0.6937
teadma võimalik;0.6935
ettevaatlik sõnnik;0.6932
sentimeeter pikk;0.6924
käima harva;0.692
saar kaart;0.6918
mõtlema president;0.6917
nakkusraadioeeter tervist;0.6915
kompenseerima riie;0.6915
valima teadma;0.6915
sööma soov;0.6914
asi mets;0.6913
ohtlik avastama;0.6913
banaani-anana ristsugut;0.6912
hästi olümpiaõnnetus;0.6912
suhkrurookasvandus tegemine;0.6911
püsti terve;0.691
põhjus uks;0.6905
unesco maailmapärand;0.6905
tahtma ostma;0.6905
türgi karola;0.6903
populaarsem turistipaik;0.6903
linnapea president;0.6902
eriti toimuma;0.6901
käima pood;0.6899
sõitma saar;0.6899
park inimene;0.6898
tundma litee;0.6897
koht 30;0.6897
uurima tegemine;0.6896
nimetama madeiralt;0.6896
mägi kõrge;0.6894
elama koht;0.6892
vanalinn sõitma;0.6891
tipp jõudma;0.689
lõuna euroopa;0.6888
käima huvitav;0.6887
närv sõitma;0.6887
suurune euroopa;0.6886
pisem santana;0.6883
sõitma mägi;0.688
hästi umbrohi;0.6878
suveniiripood inimene;0.6878
loodus katsetama;0.6875
hästi teadma;0.6874
veetma juht;0.6873
serveerima suhkur;0.6871
jazz lieve;0.6868
king plätu;0.6868
tipp jope;0.6867
loodus pluss;0.6867
kalju iirimaa;0.6861
kuskilt tänav;0.686
tõusma esile;0.686
vaja näppima;0.686
nägema reisipalavikusaade;0.6859
kõrgelt arvama;0.6856
rand tähtsam;0.6856
kolumbus elama;0.6855
nimi portomoniis;0.6853
ameerika eesti;0.6851
jook üldse;0.685
reageerima pakkuma;0.6849
värv küpsima;0.6844
hotellikoridor koristaja;0.6844
sõitma rand;0.6841
tunduma naturaalne;0.6838
võtma lõpuks;0.6835
ase tiirutamine;0.6835
puhkama koht;0.6834
30 40;0.6824
päev 100;0.6821
vaatamisväärsus siduma;0.681
emigreeruma suur;0.6808
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
