keyphrase;score
käegalöömine meeleolu;0.7616
kirglikkus seadma;0.7345
aeg kristalliseeruma;0.7298
enesealahindamine käegalöömine;0.7278
käegalöömine ladinakeelne;0.7261
käegalöömine kord;0.7169
hoidma asi;0.7106
kõrkus tähendama;0.7103
mõtlema esimene;0.7022
soovima püsiv;0.7005
inimene suur;0.6954
väljenduma morn;0.6953
usudogu kehtestama;0.6946
tähendama ülehindamine;0.6927
surmapatu tõlkima;0.6924
soov iharus;0.6924
surmapatt koostoime;0.6909
enesehinnang kallutama;0.6907
eesmärk suurendama;0.6906
evangeline arenema;0.6901
saavutus karisti;0.6861
ebaloomulik bioloogiliselt;0.6858
tahtmine sündima;0.685
püha paulus;0.6835
kaasa äriedu;0.68
liialdamine loomupärane;0.6785
tujutsemine taas;0.676
egiptus monklus;0.6746
võit võti;0.6744
inimene jumal;0.6739
olenema analüüs;0.6738
hilisroom maailm;0.6714
tablettrav mõtlema;0.6703
pühitsetud nimi;0.6695
geen olenema;0.6687
apluss võtma;0.6685
igavesti aamen;0.6678
loomupärane hüpertroofia;0.6677
ütlema räigelt;0.6662
voorus mõõdukas;0.6658
mõte bravuurselt;0.6656
jumal teotija;0.6654
võit edukus;0.6643
põgimine liialdus;0.6642
viimane surm;0.6637
vajama protsak;0.6633
menukas eluõpik;0.6631
meeleseisund väljenduma;0.6624
haletsamine tujukus;0.6622
tõmbuma püüdma;0.6611
leib andma;0.6606
analüüs tase;0.6601
aplus ajama;0.6598
tänapäev andma;0.6595
tegelikult enamik;0.6595
eluõpik papp;0.6594
püsiv meeleseisund;0.6593
bravuurselt ütlema;0.6578
kehtestama tänapäev;0.6575
hommikupalvus hommik;0.6573
asuma taevas;0.6557
atseedia tõlkima;0.654
raadio hommikupalvus;0.6537
tujukus meeldiv;0.6524
ahnus hoidma;0.6523
viima võit;0.6522
muutma võit;0.6519
hüpertroofia näiteks;0.6506
mõtlema uhkus;0.6506
surutis soovima;0.6497
tegemine tavaline;0.6495
vastama enesealahindamine;0.6495
tase valik;0.6491
andma kirglikkus;0.6469
leidma religioon;0.6463
kompanii ooep;0.6463
kodunt range;0.6462
religioon vorm;0.646
pärssimine ebaloomulik;0.6449
aamen ;0.6446
ajama väljavisatu;0.6437
mark lewis;0.642
jaan tosin;0.6419
hästi parras;0.6418
õpetus kaheksa;0.6397
kord töö;0.6387
teotija kiusama;0.6385
kangelane mark;0.6384
puuduma astuma;0.6378
tugevam vorm;0.6375
meeldiv omadus;0.6366
heitma siiras;0.6357
patt hoiak;0.6333
karisti inimene;0.633
tekkima egiptus;0.6328
indiviid geen;0.6326
võtma piir;0.6305
marketing näitama;0.6304
patune hilisroom;0.6281
nimi riik;0.6278
vaatama indiviid;0.6269
teenistus panema;0.6269
seletus surmapatt;0.6268
depressioon tugevam;0.6255
tung pärssimine;0.6246
kurbus surutis;0.624
võlg andeks;0.6236
kiusama julmur;0.6222
seitse tekkima;0.6197
võti juis;0.6186
timoteos tänulik;0.6179
juis rebima;0.6158
kadedus röövima;0.6149
saamine võimalikkus;0.6122
kristus jeesus;0.6122
eemale tõmbuma;0.6115
gregorius suur;0.6101
kallutama liialdama;0.6094
häbi mõtlema;0.6089
vallandatud 28;0.6087
lewis kodunt;0.6086
võimalikkus aeg;0.6065
lahutama jumalast;0.6047
tarbijalik evangeelium;0.6043
esinema massiliselt;0.6032
kristalliseeruma seitse;0.6026
röövima ligimene;0.601
surmapatus gregorius;0.6007
loidus tujutuma;0.5996
andeks võlg;0.5983
väljavisatu eksitus;0.5945
tõenäosus järglane;0.5937
rahvas esinema;0.5927
tavaline loomulik;0.5926
kardinaal voorus;0.5925
viha röövima;0.5924
andeks andma;0.5906
seitsmes vastama;0.5894
surmapatus esimene;0.5888
asi kord;0.5869
korraga taotlema;0.5863
taevas maa;0.5854
andma andeks;0.5825
jumal kõht;0.5725
teooria parim;0.5697
lahti aegunud;0.5688
juudi rabi;0.5629
püüdma vägi;0.5614
parandama palvetama;0.557
surmapatud üks-üheselt;0.5532
taotlema välistama;0.5131
rahulikult võtma;0.467
protsak tablettrav;0.4606
tuimus pahurus;0.4359
käima hästi;0.4253
kõht au;0.4242
jumalast meeldima;0.4147
tusk halb;0.412
ütlema kõrkus;0.4088
välistama püha;0.4086
mõõdukas mõõdupidamine;0.4076
peksma aplus;0.4064
tegemine käegalöömine;0.405
puudumine enesehinnang;0.3999
monklus mees;0.3987
ütlema leidma;0.3976
surmapatu pealegi;0.3966
mõõdukus puudumine;0.3959
surmapate kõrkus;0.3957
julmur ülemäärane;0.3913
vastand selge;0.3904
õlendamine kuri;0.3873
elu otsun;0.3871
näiteks näli;0.3856
süü patt;0.3853
liialdus tegemine;0.385
vägi elama;0.3849
laiskus silm;0.3846
aetama juudi;0.3846
üks-üheselt kardinaal;0.3846
kirik vaimulik;0.3846
rebima lahti;0.3842
mees patune;0.3841
kaheksa surmapatus;0.3826
esimene surmapate;0.3824
suur süü;0.3797
süngelt surmapatu;0.3793
mõõdupidamine mõõdukus;0.3788
luteri kirik;0.3785
ligimene viha;0.3778
meel parandama;0.3769
ladinakeelne termin;0.3766
kiusatus kange;0.3762
vorm tarbijalik;0.3761
bioloogiliselt vaatama;0.3761
omadus eesti;0.3757
loomulik põgimine;0.3752
tänapäev edu;0.3751
ellujäämine tõenäosus;0.3747
püüdlema apluss;0.3735
