keyphrase;score
igivanane jaanipäev;0.7646
südasuvi jaanipäev;0.7597
pidu jätma;0.7486
sõna jaanipäev;0.7474
majaperemees koitkuma;0.744
tänapäev ürgne;0.7395
jaaniõhtu laul;0.739
esivanem tõrvatünd;0.7366
rahvatarkus jaanipäev;0.736
suveseltsimees kuulma;0.7331
jaanipidu aeg;0.733
suur jaanipidu;0.7312
linnas linnasejahu;0.7311
kuulma etnograaf;0.7306
aedlinn võtma;0.7301
odr eten;0.7283
mees jaanipidu;0.7271
jaanituld muistne;0.7263
üllane jaaniõhtu;0.7263
õigus jaanipidu;0.7234
muutma kirik;0.7233
no egiptus;0.7223
algama pidupäev;0.7222
kevad esivanem;0.722
algus jaanipäev;0.7201
segama naisrahvatantsurühm;0.7193
laululava peamasti;0.7183
paik küsima;0.7172
liikmeline laulja;0.716
punkt loodus;0.715
uurija jaanipäev;0.7139
rada tallinn;0.7119
kavalam lasnamäe;0.711
tartu toomemägi;0.711
olenema loodus;0.7105
vend jaanipidu;0.7104
gustav küla;0.7102
loodus mõjutama;0.7101
tähendama rahvatarkus;0.709
tänaõhtune haruldasem;0.7087
toomemägi jaanituld;0.7086
järv kallas;0.7083
iseendastmõistetav jaanipäev;0.7083
liiter jaanipäev;0.7074
tuhat tallinn;0.7072
mälestus märk;0.7066
tõrvatünd jaaniõla;0.7061
lenduma linalakk;0.7059
pidupäev vabariigikeskus;0.7056
tantsija pillimees;0.7044
moskva esidk;0.7043
suvekeskne püha;0.7035
jaanitus tõusma;0.7033
rajoon edu;0.7029
toimuma aasta;0.7018
ehtima jaanikuu;0.7017
tingimata 80;0.7017
tähendus kommentaar;0.7016
kukkuma sügis;0.7013
seltsimees jõngema;0.7002
jaaniõla kiigelennu;0.7001
ader hea;0.6995
jaanipäev suur;0.6992
saabunu pidurõivas;0.6985
noormees neiu;0.6984
kukkumine kuulma;0.6981
suur jaaniõhtu;0.6976
hoog jaanipidu;0.6975
loodus austamine;0.6973
kadakas aedlinn;0.6969
oks materjal;0.6968
ürgne inimene;0.6961
lõbus jaanipidu;0.696
maison külima;0.6953
õde mees;0.6948
linnasejahu andma;0.6944
juhataja seltsimees;0.694
noorem sõnajalaõis;0.6938
aasta saak;0.6938
jaaniõhtu avama;0.6938
osa töö;0.6936
jaanipäev püha;0.6933
jaaniõlu heakvaliteediline;0.6931
elutton kirjeldus;0.693
kõmisev õllevaade;0.6927
loodus leidma;0.6925
tahtma vägevus;0.6923
jaaniõhtu kontsert;0.6921
tekkelugu siduma;0.6916
muistne linnamägi;0.6916
põline muhuõllemeister;0.6912
tänavu ajamärk;0.6911
jaanipidu kolhoos;0.6907
liguunen laskma;0.6906
jälle jaanipäev;0.6895
jõngema parmupill;0.6894
märk järgija;0.6893
jaanipäev ütlema;0.689
vana egiptus;0.6887
joakael sagasu;0.6885
toredus vari;0.688
tänavune jaanipidustus;0.6878
keerutama laululavaesis;0.6877
heinamaa juuni;0.6876
töö joon;0.6872
tallinn rahvas;0.6869
heakvaliteediline linn;0.6862
kuulama tulem;0.6853
viljakasv hea;0.6851
pidurõivas külaline;0.6844
jaanipäev uus;0.684
jooma panema;0.6838
sajand pärinev;0.6835
nõukogu eesti;0.6833
suurem mees;0.6832
valitsema hiljem;0.6827
jaanipidu kiige;0.6826
tall tõstma;0.6817
mürtsuma muru;0.6817
keskseim jaanipidu;0.6817
laululavaesis tants;0.6814
kapakali maitsma;0.6813
teadma põlispuudepaistev;0.681
elluviimine maa;0.6808
tossav piib;0.6801
elurõõmus rõkkama;0.68
pillimees pere;0.6799
teinekord paremini;0.6796
hulkas tugev;0.6795
panema send;0.6794
õllesõber jagama;0.6792
jooma jaaniõlu;0.6792
täna jaanilaupäev;0.679
sõnajalaõieelugu esimene;0.6789
meriloo loominguline;0.6789
otsustama hea;0.6788
muuralt õige;0.6787
jaanipidu kapakali;0.6779
kuulma ringvaade;0.6774
maailm saaremaa;0.6773
jaanituld üldse;0.6773
aeg jaanituld;0.6772
tallinn käitis;0.6767
tartu linn;0.6765
kasv jaaniöö;0.6764
niitütlema nädal;0.6763
suur rahvapidu;0.6758
tõusma laululava;0.6754
pühapäev aeg;0.6753
kuukletama gustav;0.675
jaanikuu võrratus;0.6748
jaanitul tartu;0.6741
päev andma;0.6739
piirama tõrvatünn;0.6738
vana rahvapill;0.6737
suu jaanisaunastusetav;0.6736
seltsimees meeritsal;0.6731
soe ajama;0.673
andma soovija;0.673
kiige hääl;0.6729
org tõrvik;0.6729
hästi toime;0.6728
sekrezerm õieti;0.6726
aasta väljanõudmine;0.6726
sõitma kala;0.6725
rahvapill mängija;0.6725
kägu kukkuma;0.6724
mängija seltsimees;0.6715
abinõue tänapäev;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
sarnane mikrofon;0.6707
kevadtöö täitma;0.6706
paistma leebe;0.6696
kava täna;0.6695
seedeõlu jooma;0.6693
nael pehme;0.6691
lauluväljak ehtima;0.6689
jaanipäev kuukletama;0.6686
käima üldse;0.6681
sõitma org;0.6677
rõkkama eesti;0.6677
jaanik leek;0.6676
helilooja lembit;0.6671
ajama esinemine;0.6671
festival märk;0.667
tänavu jaani;0.6669
soovima õllemeister;0.6667
panema lõpuks;0.6664
eesti reporter;0.6663
veebruarikuu hästi;0.6663
nõudminellerg terve;0.6662
kirev rõivas;0.666
tartu kirjandusmuuseum;0.665
lauldud pluusinimi;0.665
põhjus eriti;0.6649
elu elu;0.6643
juuni sl;0.6606
noorsoofestival tuhat;0.6587
noorsooühing tallinn;0.6584
