keyphrase;score
mängima film;0.7346
kandma film;0.7335
näsnikov chapajev;0.7321
nõukogu tähendus;0.7229
film kandma;0.7214
teadma toimuma;0.7177
sündmus andma;0.7146
küsimus stalin;0.7144
elu venedžapaev;0.713
paev esimene;0.7109
oluline teater;0.7095
chapajev esimene;0.7086
-te lõpp;0.7075
tähendama film;0.7069
meditsiiniline abi;0.7067
venedžapaev nõukogu;0.7045
relv kasutama;0.703
mängima tuhkatriinu;0.7029
roll film;0.7018
kulminatsioon vaja;0.7017
levitama välismaa;0.701
nimelt autor;0.7004
tuhkatriinu esimene;0.6995
ungari chapaev;0.6992
chapajev kahtlus;0.6991
tooma täpselt;0.699
näitlejanna huvitama;0.699
oluline roll;0.6989
jõudma film;0.6982
opova kavatsema;0.6981
esimene silm;0.6978
käsima furmanofjaadžapaev;0.6959
volodžaevski päev;0.6956
chapaev roll;0.6953
pälvima küllaltki;0.6951
toimuma kodusõda;0.6951
tundma friedrich;0.6948
lõpetama eeerrholdon;0.6946
number õpilane;0.6945
film arusaadav;0.6944
30 -te;0.6939
ohvitser film;0.6934
eeerrholdon õpetama;0.6932
näitama kaitsma;0.6927
jällegi määrav;0.6922
furmalavane vastama;0.6914
ase sündmus;0.6907
-te algus;0.6906
lisama film;0.69
friedrich ermler;0.6896
aeg 27;0.6895
endine tsaar;0.6894
roll täpselt;0.6893
punaarmeelane tooma;0.6892
tahtma rada;0.6892
peatuma boriss;0.6888
suur erand;0.6887
maabuma provokatsioon;0.6885
viibima rinne;0.6873
arvama roll;0.6871
oskama relv;0.687
tuhkatriinu mängima;0.6869
film mängima;0.6868
seltsimees teadma;0.6863
pealkiri volodžaevski;0.6862
natukene põhjalikumalt;0.6854
võtma kaasa;0.6852
pöörduma küsimus;0.6847
oluline sümboliseerima;0.6846
luladžarsk soliidne;0.684
helilooja antonio;0.6836
inimene film;0.6827
pakett stalin;0.6825
chapaev üldsegi;0.6823
prototüüp mõte;0.6822
seltsimees võitlema;0.6819
laps sünd;0.6819
nimi aeg;0.6817
chapajev nies;0.6813
mees edasine;0.6809
nisugune ähvardus;0.6806
kontroll komitee;0.6797
vabadus soovima;0.6789
chapaev 30;0.6783
määrav stalin;0.6783
roll jälle;0.6782
sündmus aeg;0.6781
tiitel natuke;0.6779
sündmus haavama;0.6779
20 -te;0.6779
eriti oluline;0.6778
naisterahvas furmorofon;0.6772
punaarmeelane jällegi;0.6772
detail teadma;0.677
võtma kool;0.6768
teatud situatsioon;0.6767
film aasta;0.6767
tänapäev hästi;0.6764
vaja tooma;0.6763
variant värvimine;0.6755
kangelane suur;0.6755
jällegi kirjandusklassika;0.6754
film pälvima;0.6749
surema abielluma;0.6747
ütlema roll;0.6741
küsima seltsimees;0.674
stalin vaatama;0.674
ungari chapajev;0.674
film valmistama;0.674
-te keskpaik;0.6738
õnnestuma facebook;0.6736
värviline variant;0.6732
number lõpetama;0.673
seltsimees partei;0.673
punaarmeeala nõudma;0.6729
38 aasta;0.6727
minuaegne õpik;0.6726
film tegevus;0.6722
mainitud niinarlai;0.6719
roll viimane;0.6718
2009 teostama;0.6716
aasta vahetult;0.6715
sünd tegelema;0.6715
son zoda;0.6713
pälvima mitmed-mitmed;0.6712
ajalugu nimetama;0.6711
furmanov naine;0.671
1930 -te;0.671
se kangelane;0.6709
idee film;0.6708
juhtima moskva;0.6707
tähendus tipp;0.6705
tõdemus tegemine;0.6705
laps orv;0.6703
teater alustama;0.6702
tooma tagala;0.6701
kasvatama õpe;0.6699
tulevik normas;0.6699
ütlema teos;0.6697
tegemine elav;0.6696
jätma komandör;0.6694
hiljem esimene;0.669
nimi reetma;0.6685
lühidalt sündmus;0.6684
leidma kirjandus;0.6682
vaja avama;0.6681
punane võitlusstend;0.6678
film chapaev;0.6678
teadma piirduma;0.6673
film valmimine;0.6672
roll tuntud;0.6669
nõukogu maa;0.6665
situatsioon positiivne;0.6663
mägi suhteliselt;0.6661
välistama teadma;0.666
nimi ajalugu;0.6659
nimetama näitlejanna;0.6657
stalin roll;0.6657
mängima huvitav;0.6655
kinnitama number;0.6655
normeskom noor;0.6653
algmaterjal autor;0.6651
inimene lugu;0.665
oluline film;0.665
vadja nitskaja;0.665
pälvima preemia;0.665
lõpp tegevus;0.6649
saabuma jaapanlane;0.6648
repressioon jõud;0.6647
tuhkadrino tüüpilisem;0.6646
saatus tüüpiline;0.6645
ettepanek tähendama;0.6644
film rääkima;0.6644
vaatama seltsimees;0.6641
17 tavaliselt;0.664
alus film;0.6637
1927 -st;0.6635
film film;0.6633
puudutama film;0.6629
laps film;0.6625
tuhkatriinu esitama;0.6625
institutsioon partei;0.6619
tooma üleliiduline;0.6601
aasta olulisem;0.66
aasta kaitsma;0.6598
otsustama prototüüp;0.6594
kool asutamisaasta;0.6593
mäletama varvara;0.6589
film küllaltki;0.6585
lõik stahl;0.6578
andma edasine;0.6574
väejuhivõime osatäitmine;0.6571
ähvardus teatud;0.6569
dollar kuuluma;0.6566
abi toimima;0.6566
leidma kirjeldus;0.6565
demonstreerima väejuhivõime;0.6562
tippteos tippteos;0.6539
ütlema lapselapselaps;0.6527
kool enam-vähem;0.6524
