keyphrase;score
tähtsus töö;0.7251
kõrtsimees pere;0.7181
trükk tugev;0.7169
jakobson stiil;0.7156
isa kõrtsituba;0.7136
teatav määr;0.7063
elama trükk;0.7057
omaaegne süüdistus;0.7039
andma maanõunik;0.7011
selleaegne jansen;0.7007
levima aeg;0.6973
suur määr;0.6972
köster-koolmeister inimene;0.6949
pärastine kultuurimaja;0.6946
korraldama pidu;0.6946
külamees jutleja;0.6931
johnson rahvapäraselt;0.691
rõhutama jakobson;0.6909
vuistete hobune;0.6907
kultuuritöö organiseerimine;0.6892
selleaegne rahvas;0.689
juturaamat küllalt;0.6888
asi jaanf;0.6879
rahvapäraselt jansen;0.6866
toimuma aeg;0.6863
hobune mitmekülgsus;0.6858
riik maa;0.6834
vaja korraldama;0.683
uus olu;0.6828
ringmäng viima;0.682
pere põlv;0.6811
jõukam olu;0.6795
maanõunik nolken;0.6794
kerge asi;0.6786
eriti kõrts;0.6785
rüütelkond selguma;0.6785
jakobson panema;0.6784
vaimulik raamat;0.6777
tund arendama;0.6771
jansen toimuma;0.677
nakkuma mõisnik;0.6763
laulmine huvi;0.676
rahvapärane rahvalik;0.6758
kultuurrahvas kujunema;0.6752
mõtlema eestlane;0.6749
muutuma relv;0.6743
ilmuma esiteks;0.6734
jansen suurus;0.6728
mõisnik baltisakslus;0.6726
kanter köster-koolmeister;0.6717
esiteks liivimaa;0.6715
mõisnik natuke;0.6714
olu tavaline;0.6713
tähendama asi;0.6708
dokument andma;0.67
hästi teadma;0.6699
toetus teene;0.6699
köster eelistama;0.669
õpetuslik rahvas;0.6689
rent üleminek;0.6681
mitmekülgsus näitama;0.667
selts eeskuju;0.6662
naturaalmajanduslik talumajandus;0.6662
oluline tähts;0.6662
tegemine lauluharrastus;0.6661
kaastööline võrk;0.6654
küsimus saksameelne;0.6651
jansen eesti;0.6651
kobiin jaakob;0.6648
jääma aeg;0.6648
luterlik kirikulaul;0.6644
pere kasvastiv;0.6644
lapse-lapse-eas kultuurrahvas;0.6633
kasvama jansen;0.6629
algus jakobson;0.6625
jäljendama muutuma;0.662
koond toetus;0.6613
töö tegevus;0.661
huvi isa;0.6605
teene maksma;0.6604
muutuma laul;0.6602
leht teatav;0.6601
nõrk vändra;0.66
rüütel koond;0.66
jansson osa;0.6592
asi nakkuma;0.6591
saksapärane teravam;0.6591
eriti mõisnik;0.659
jakobson pärnu;0.6582
mõju ütlema;0.6566
köster otsustav;0.6557
kuulus isamaaline;0.6557
uks tegemine;0.6546
janssen suutma;0.6538
rüütelkond maksma;0.6538
jansen arvustaja;0.6536
organiseerimine osavus;0.6535
asutama tähendama;0.6528
saksameelne eesti;0.6521
muutuma rahvuslik;0.652
jansen seisma;0.652
selts ühikühistu;0.6517
väik väike;0.6516
eriti propageerimine;0.6514
maarahvas tartumaarahvas;0.651
häälekandja omaaegne;0.6506
haav vast;0.6502
liivimaa rüütelkond;0.6498
tegelikult simm;0.6484
leht reeex;0.6484
rahvas toimuma;0.6484
loobuma jannsen;0.6483
võitlema rahvuslik;0.6479
jannsen rääkima;0.6476
organiseerimine juhtumine;0.6474
töö kirjutama;0.6472
tallinn maarahvas;0.6471
küllap jansson;0.6471
asutama tartu;0.647
vändra abipastor;0.6462
jagu bond;0.646
põhiliselt naturaalmajanduslik;0.646
aeg lapse-lapse-eas;0.6455
jälle valvama;0.6454
postimees käima;0.6452
ühtne kirjakeel;0.645
tasapisi võitma;0.6441
venevastane number;0.6438
kirjutamine järgnevalt;0.6437
töötama vändra;0.6437
loomine analüüsima;0.6435
aeg pealetungiv;0.6434
salvuma do;0.6434
aitama tasu;0.6428
suurem headel;0.6427
jututoon survalt;0.6425
toetus vastutasu;0.6422
andma nüts;0.6421
teade jansenu;0.642
lauluharrastus jansen;0.6419
aeg toimuma;0.6416
keskselts liima;0.6415
hea jututoon;0.6413
jää kestev;0.6406
võitlema ühtne;0.6405
kord andma;0.6405
aasta tekkima;0.6402
postimees ilmnema;0.6401
kirjakeel tunnistama;0.64
euroopalik jällegi;0.6391
termin turumajandus;0.6386
vestlema kontakt;0.6385
maarahvas hõike;0.6377
mõte võib-olla;0.6376
tänapäev selts;0.6375
natuke vaevama;0.6375
laul varsti;0.6374
kulustama koer;0.6372
aeg rõhutama;0.6371
inimene koor;0.637
aasta jääma;0.6361
tähtis aeg;0.6361
õpp johnson;0.6359
teene panema;0.6356
liikuma tekkima;0.6354
töötlema organiseerimine;0.6345
selts asutamine;0.6344
suurem selleaegne;0.6344
muutuma eesti;0.6338
nimelt saksa;0.6332
mölder kõrtsimees;0.6332
abikomitee esimees;0.6331
rahamajandus tänapäev;0.6326
rääkima areng;0.632
rahvas valgutuslik;0.6315
eestimaa rüütelkond;0.6313
murrang rahvas;0.6312
tekkima ühtne;0.6311
laulma ringmäng;0.6308
muusikakultuur arenema;0.63
rõhuma võim;0.6299
kõrf kohalik;0.6298
tähendama otsene;0.6296
keisrikoda pressima;0.6296
koorilaul üldse;0.6295
panema tegelikult;0.6292
arendama rahvusteadvus;0.6289
keskarhiiv alustama;0.6281
raha aleksandrikool;0.628
üldse teoks;0.6278
kohalik klubi;0.6276
võrreli jansen;0.6276
laulukoor otseselt;0.6271
lõpp lõpuks;0.6266
esinema seisma;0.6265
ajakirjanduslik tegevus;0.6255
peterburi peterburi;0.6254
tartu eesti;0.6254
venemaa lauabiil;0.6247
isa maalik;0.6223
