keyphrase;score
eesti kirjandusmuuseum;0.7593
naasma sõjakirjandus;0.7542
muutus kirjandus;0.7432
raamat autor;0.7265
nimelt kirjandus;0.7261
hingus sõjaromaan;0.7256
asi ema;0.7252
andma vaimukultuur;0.7235
mälestuskirjandus jätma;0.7218
mõtlema sõda;0.72
säilima küla;0.7189
ilmuma ludwig;0.7187
sõda nimelt;0.7175
kandma teatud;0.7173
kiiresti tonaalsus;0.7164
pärit wolfgang;0.716
maailmasõjateemaline kirjandus;0.7144
asuv küla;0.7123
kirjandusmuuseum sari;0.7121
jätkama renniraamat;0.7119
mõtlema esimene;0.7107
teos autor;0.7106
lõppkokkuvõte kogemus;0.7103
eesti kirjandus;0.7102
maailmasõjatehniline ühiskondlik;0.7101
kirjanik sõda;0.7098
hulljulge meeleolu;0.7097
võtma asi;0.7086
mäletama sõjapatrull;0.7072
toimuma tõsi;0.7065
oluline näidend;0.7063
ütlema toimustilistiline;0.7058
muutma sündmus;0.7047
asi tõsine;0.704
kroonprints hiljem;0.7037
mainitud ludvig;0.7036
esimene asi;0.7033
piiriline sõjaruum;0.7031
märk raamat;0.7027
sündmus pakkuma;0.7023
laps rääkima;0.7022
kolmekümnes teadma;0.7021
mängima loorents;0.702
sõjaromaan esimene;0.7015
sõjakirjandus tõusude-langus;0.7008
vaikimine teadma;0.7007
aristokraat lõpetama;0.7005
veetma aasta;0.7002
film teadma;0.7002
mõtlema raamat;0.7
maailmasõda oluline;0.6997
teadma doktor;0.6994
lahing toimuma;0.6992
aastane vabatahtlik;0.6985
jünger maailmakirjandus;0.6985
kahur võtma;0.6984
nimelt inimene;0.6977
realism uus;0.6973
emantsipatsioon ase;0.6972
pealkiri sõjaromaan;0.6966
naasma kergelt;0.6963
suur maailm;0.6962
raamat terve;0.696
sherif näidend;0.6957
käsk liikuma;0.6954
demobiliseerima aasta;0.6949
maailmakirjandus suurkuju;0.6948
jääma ilmuma;0.6947
näiteks ludwig;0.6946
maakaitseväelane poiss;0.6942
rääkima saade;0.6942
kandma ütlema;0.6941
protsent haavatu;0.694
baker teos;0.6939
märg mõtlema;0.6938
uus realism;0.6937
arnold friedrich;0.6934
jalgsi linn;0.6933
mõtlema puna;0.6932
avama tegelane;0.6931
kirjeldama ootamatu;0.6923
polsieviseeruma nimelt;0.6923
adolf hitler;0.6922
eriti viimane;0.6922
peter jätkama;0.6921
sõjapatrull nimi;0.6921
kaks kuulus;0.6919
detail lahingutätähähtsus;0.6916
käsitlema läänerinne;0.6915
maailmasõda rääkima;0.6914
eesti diplomaat;0.6912
kirjutama humoorikalt;0.6911
kasutama sõna;0.691
nimi testushon;0.6908
vaatama bläkkeder;0.6908
teos raamat;0.6905
sissevaade andma;0.6902
raamat jääma;0.6898
eeldus tulemus;0.6898
ütlema teos;0.6896
varustusülem virutama;0.6894
otsustama kaitsma;0.6892
kirjutama näidend;0.6891
peamurdmine sajand;0.6887
ajalookirjandus esimene;0.6884
impeerium poliitika;0.6883
lekkeder seriaal;0.6881
kirjanik tiit;0.688
vastavalt peategelane;0.6878
rääkima ajalugu;0.6878
elu lõpp;0.6872
otse veidike;0.6871
kirjandus järgnev;0.6871
ütlema sõdima;0.6869
teadma kaks;0.6865
tekst esimene;0.6862
diviis teenima;0.6859
maailmasõda esimene;0.6858
esimene saks;0.6857
sõjamälestus autor;0.6856
raske sõna;0.6856
küsimus bet;0.6855
prantsusmaa viima;0.6854
ilukirjandus ajalookirjandus;0.6851
teos vastama;0.6847
teos täna;0.6847
stenbocki fermoor;0.6841
andma uus;0.6841
väli apteeker;0.6837
salong võit;0.6836
materjal sajand;0.6834
kirjanik esimene;0.6834
keelama linn;0.6832
vabanemine tsiviilelukoorma;0.6831
saade kamraat;0.683
minut ettevalmistav;0.6827
suhtlema pruut;0.6827
kirjanik demobiliseerima;0.6825
minajutustaja surm;0.6824
metall inimene;0.6824
esimene ristisõda;0.6813
võtma kaasa;0.6811
rippuma põõsas;0.6806
mõjuma kauaoodatud;0.6805
teemaline sõjaromaan;0.6801
kasutama gaas;0.6798
elama kirjutama;0.6795
kuulus sõjaromaan;0.6795
sõjatee märkima;0.6792
vahe eskadron;0.6791
julgustükk adolf;0.6786
õnnestunud film;0.6782
eesti kompaniiülem;0.6779
eelsoodumus äkki;0.6778
edward thomas;0.6777
meeleolu viimaks;0.6777
lavastatud film;0.6777
sadama metall;0.6776
vaja teatud;0.6775
sõdur gaasimaske;0.6766
romaan nimi;0.6764
märksa võib-olla;0.6763
hästi teadma;0.6762
teos jaanrii;0.6761
lõik ernst;0.6758
kirjandus sõjamälestus;0.6756
kirjanduskriitik ütlema;0.6755
jätkama ohvitser;0.6752
vajalik tegelane;0.675
idarinne venitatud;0.6749
lendama sadul;0.6744
lynn sõjatee;0.6743
andma päevik;0.6743
oluline teema;0.674
foon sõjakirjandus;0.674
turmtuli idarinne;0.6739
töö tööriist;0.6736
austria pressimistlik;0.6734
puudutama hemingway;0.6733
nimelt remark;0.6733
typervjueer laulma;0.6731
romaan reis;0.6731
sündmus kirjeldama;0.6718
arusaamatu sündmus;0.6714
õigesti mäletama;0.6714
pikali saade;0.6714
kirjutama landeswehr;0.6712
irvitama kaasmaalane;0.6708
edukalt kasutama;0.6708
ilmuma loodus;0.6708
loodus kroonine;0.6707
aumärk sõjamedal;0.6706
päev nii-öelda;0.6703
tavasüreaalne tunne;0.67
allveelaevnik maailmasõda;0.6696
tavaline väike;0.6688
teos kõrvutama;0.6687
kõikvõimalik kirjanduslik;0.6673
võitlema pealetungiv;0.6657
prantsusmaa punuma;0.6645
