keyphrase;score
andma vale kumm;0.8049
suvi liituma programm;0.8014
ülev tunne moment;0.8012
otsene mõte null;0.7997
programm looma võimalus;0.7978
suhteliselt ebareaalne näiteks;0.7967
wir vari kindlasti;0.7964
näiteks paar nädal;0.7961
distants asi parem;0.7956
asi kummaline rumal;0.7954
vaim positiivne energia;0.7948
toime distants paranemine;0.7946
toimuma nii-öelda võistlus;0.7939
tuttav kutsuma näiteks;0.7937
näitama sündmus seoses;0.7936
test triatlon tipp;0.7935
tegelikult niu komplekstreening;0.7935
hetk motivaator erinev;0.7931
tunne moment fiiling;0.7927
pooltund saatma andma;0.7924
nurk totaalselt lihtsalt;0.7924
võimalus treenima kogus;0.7924
kaks kaks arvama;0.7922
andma tegelikult suhteliselt;0.7922
mees asi saatus;0.7917
panema suhteliselt ebareaalne;0.7915
ütlema kuttingla forever;0.7914
motivaator erinev selge;0.7914
Ain tookord test;0.7913
testika spetsiifika inimene;0.7909
püss nurk totaalselt;0.7906
null madonna vanus;0.7904
kergendus toimuma nii-öelda;0.7903
nimi andma tookord;0.7902
tookord test triatlon;0.7902
muutma suhtlemine äärmiselt;0.79
võib-olla ütlema tase;0.79
raske hetk motivaator;0.7897
saatma andma vale;0.7897
liituma programm looma;0.7896
niigi kahju kannatama;0.7896
arvama ujul probleem;0.7895
taastuma suutma uus;0.7894
kiri panema suhteliselt;0.7894
optimaalne arvama tahtma;0.7894
käima eksimisvõimalus suhteliselt;0.789
eriline ujumine andma;0.7889
raske kaks suutma;0.7888
utsitama tohtima tervis;0.7887
asi kutse proff;0.7885
oskama ütlema vaatama;0.7885
sobima näiteks kaks;0.7884
füüsiline vorm parem;0.7883
palav kiirem siledam;0.7879
erinev asi kummaline;0.7879
spetsiifika inimene tipptase;0.7878
niu komplekstreening erinev;0.7877
alternatiiv suusatamine võib-olla;0.7876
sattuma sisend võib-olla;0.7876
ütlema vaatama erinev;0.7872
arvama tahtma kvaliteet;0.7872
vorm parem oskama;0.7869
tegelema otseselt ala;0.7867
võistlus kombinatsioon ületama;0.7867
iseloom loogikas mahtuma;0.7866
distants luba profiil;0.7865
energia vähene võimalik;0.7864
süsteem harjutamine motivatsioon;0.7864
suutma taastuma suutma;0.7863
võistlus toimuma tegemine;0.7863
kahju kannatama paar;0.7862
parem kergem mees;0.7861
sobivus konkreetne distants;0.7861
paremini kõnelema näiteks;0.7861
emotsioon emotsioon võistlus;0.786
uus mitmekesine ettevalmistus;0.7859
nii-öelda nii-öelda lohutus;0.7859
pall mängima näiteks;0.7859
keskenduma erinev ala;0.7858
erinev tingimus võistlus;0.7858
distants testika spetsiifika;0.7857
konkureeriv oskama ütlema;0.7857
tegelema Nool readlett;0.7856
mees selge eeskuju;0.7856
asi korralik vihm;0.7856
aine võistlus toimuma;0.7856
aeg tegelema triatlon;0.7854
korralik vihm asi;0.7854
ennel tegelikult võimalik;0.7852
forever tegelikult teenis;0.7852
hästi arvama konkreetselt;0.7852
võistlus võtma näiteks;0.7851
edukas panema süsteem;0.7851
meel jäänud tulemus;0.7851
võib-olla kasvama nii-öelda;0.7851
kaks suutma no;0.785
lihtsalt ain ametlikult;0.785
ressurss niipalju näiteks;0.785
probleem kaks kumm;0.7849
maksma hea viis;0.7849
tegemine vulkaan vrakk;0.7848
suhteliselt uus lihtsalt;0.7848
asi harjutama tegelikult;0.7847
seoses jälgima jumal;0.7846
pingutama jälle uus;0.7846
vale kumm sobima;0.7845
niuke omadus suhteliselt;0.7845
näiteks kaks kumm;0.7845
kond mees hull;0.7844
olümpiadistants niukne iseloom;0.7844
alternatiiv rada tavaliselt;0.7844
toimuma tegemine tegelikult;0.7844
arvama spetsiaalselt keskenduma;0.7844
asi parem Marko;0.7843
positiivne energia võistlustav;0.7843
ain tegelikult loomulik;0.7843
tahtma absoluutne tipp;0.7843
hull tuletama meel;0.7842
läbimine parim koht;0.7842
küsima Uno Loop;0.7841
kannatama vaev nägema;0.7841
potentsiaal hea aeromünd;0.7841
konveiermeetod suutma taastuma;0.7841
kutsuma lihtsalt ain;0.784
tegelikult tegelema paluma;0.784
tegelikult ristand kahtlus;0.784
lootma ain tegelikult;0.784
oskama lähenema absoluutselt;0.7839
natukene suutma võitlema;0.7839
kumpsima kasutus nii-öelda;0.7839
võitma autahvel panema;0.7838
tingimus pingutus sellegipoolest;0.7838
mõte raske istuma;0.7837
Uno nokkima tookord;0.7836
konkreetselt nautima ülev;0.7836
enam-vähem paranema liikuma;0.7836
seitse tund näiteks;0.7836
mõtlema nimi andma;0.7834
juhtuma erinev asi;0.7833
rattavahetus suhteliselt uus;0.7833
võitma emotsioon emotsioon;0.7832
nokkima tookord tegelema;0.7831
sündmus seoses jälgima;0.7831
eraldi hea ujuja;0.783
igav raskem mõte;0.783
ujumine nii-öelda sissejuhatus;0.783
mees hull Beater;0.7829
suutma no arvama;0.7829
panema täielikult distsipliin;0.7829
püüdma leidma alternatiiv;0.7829
parim põhjus näiteks;0.7829
raske istuma maha;0.7828
autahvel panema suur;0.7828
ootama saateauto pooltund;0.7828
konk konkureeriv oskama;0.7828
vahetama kummine ootamine;0.7827
vähene võimalik toime;0.7827
turse vahest noorem;0.7826
sobima hästi kergem;0.7825
koormine puhkama võistlus;0.7825
hea aeg omatus;0.7824
puhkama võistlus kombinatsioon;0.7824
viimane aeg tegelema;0.7824
tegelikult võimalik võib-olla;0.7824
võimalik võib-olla kindel;0.7824
plaan juhtuma juhtuma;0.7823
oht seadma treenima;0.7822
hing ihkama enamus;0.7822
nägema lihvindama vorm;0.7822
suhteliselt tavaline ujumine;0.7821
uus trenn neli;0.782
kergem erinev maailm;0.782
nii-öelda õige treening;0.782
sattuma ala valik;0.7819
suurem tegija rattavahetus;0.7819
inimene võistlema saamine;0.7819
natuke lihtsam võistlus;0.7819
ütlema tase õnnestuma;0.7817
mees häiritud asi;0.7816
vähene energia vähene;0.7815
moment fiiling lõpp;0.7815
miniatuurne tüüp niigi;0.7815
põhjus erinev raport;0.7815
kannatama paar tund;0.7815
asi saatus lihtne;0.7815
paluma nõus esindama;0.7815
hingama arvama ujul;0.7814
pingutama tekkima väsimus;0.7814
ujumine andma tegelikult;0.7814
vaatama triatlon ilm;0.7813
noor mees kasvatama;0.7813
aitama vahend variant;0.7812
kilomeeter jooksma vaatama;0.7812
raskem raskus kannatama;0.7812
arvama puhtalt tunnes;0.7811
kindlasti kordama kordama;0.781
selge valik vaba;0.7806
vahe seisus panema;0.7805
parem oskama ujuma;0.78
asi hea aeg;0.7787
