keyphrase;score
argument variant tegelikult;0.8251
tegelema vastavalt argument;0.8212
vastavalt argument variant;0.8152
andma hea võimalus;0.8081
andmebaas spetsialist Nets;0.808
eitav vastus arvama;0.8073
investeerima e-kaubandus eile;0.8025
nõue vastav rekonstrueerimine;0.7994
andma hinnang ülekoormus;0.7993
tekitama publik nähtav;0.7983
ring vastama vastama;0.7982
pank andmebaas spetsialist;0.7979
seisma segama planeering;0.7977
võimalus testima nimelt;0.7977
täna algatama detailplaneering;0.7974
algatama detailplaneering looma;0.7969
tark masin operaator;0.7967
operaator teema vaja;0.7953
toimuma ootus algatatav;0.7952
eilegi arvama probleem;0.7951
valdav enamus planeerima;0.7951
saabumine tekitama publik;0.7949
sadam uus laev;0.7941
käima regulaarselt andma;0.7939
automaatkassa parem näide;0.7937
ootus algatatav detailplaneering;0.7936
mäng Stephen terminal;0.7933
eraldi eraldi arutamine;0.7933
kontrollimine arendamine toimuma;0.7927
soov ettepanek arvestamine;0.792
tegelema vähendama inimene;0.7918
punkt rääkima asi;0.7914
nii-öelda eraldi eraldi;0.7912
saatus otsustama kiire;0.7907
parem asi tooma;0.7905
laev käituma operaator;0.7903
vastama vastama täna;0.7899
planeering nägema tants;0.7897
varustama vajaminev tehnika;0.7897
inimene arv automaatkassa;0.7893
business teisalt alguspunkt;0.7892
parem näide Selver;0.7891
vastav rekonstrueerimine jätkama;0.789
parkimisprobleem valusam koht;0.789
otsus sündima president;0.7889
seonduv mereharjutus näiteks;0.7888
kava kokkupanemine kujutama;0.7888
arv automaatkassa parem;0.7886
andmebaas tekkima ülekoormus;0.7885
vastama suur probleem;0.7884
segama planeering viis;0.7884
kindel aeg viibima;0.7882
iseloomustama koostekeskus parim;0.7882
hea võimalus testima;0.7882
kiirelt edenema ootus;0.788
paral suutma tooma;0.788
president Joachim Gauck;0.7878
vähendama inimene arv;0.7878
tahtma ese kujundama;0.7877
inimene suutma IT-insener;0.7875
tunnistama detailplaneering tegemine;0.7874
valusam koht planeering;0.7872
meeter sekund äike;0.787
eeldama koostöö erinev;0.7869
koostekeskus parim mood;0.7868
lahkumine lahendama detailplaneering;0.7867
enamus planeerima käibekasv;0.7866
olulisem sündmus toimetaja;0.7865
asi tooma Arvo;0.7865
masin operaator teema;0.7863
otsustama harjutama lahendama;0.7861
öö tänane kodu;0.786
sõna iseloomustama koostekeskus;0.786
osa nõudmine vastama;0.7858
sett serv hoidmine;0.7858
ütlema otsustama harjutama;0.7858
ütlema vaimustuma ütlema;0.7857
partner nägema aru;0.7857
lahendama parkimisprobleem valusam;0.7857
uus parvlaev ehitus;0.7855
valdav osa olulisem;0.7853
üha suurem osa;0.7852
inimene käima regulaarselt;0.7852
arenema rahvakunstialane koostöö;0.785
preerimine tegelema vastavalt;0.7849
regulaarselt andma konsultatsioon;0.7848
planeerima poolaasta suurem;0.7848
toimuma tantsupidu arutelu;0.7846
nii-öelda võtmine selgelt;0.7845
käituma operaator leidma;0.7845
tegelikult tegelema vähendama;0.7845
võimekus kontrollimine arendamine;0.7842
infovahetus spetsiifika seonduv;0.7841
viimane tegevusetus ütlema;0.7841
eile hommik alanud;0.784
khatimaksepäring eitav vastus;0.784
arvama köögikuu tahtma;0.784
publik nähtav elevus;0.784
suurem praktiline harjutus;0.784
rakendus leidma inimene;0.7838
kavatsus kokkulepe tahtma;0.7838
ilm vihmane äik;0.7837
mitmekesine baas nii-öelda;0.7837
ilm püsima homme;0.7836
iseteeninduskassa üleskond suhteliselt;0.7836
aeg viibima eesti;0.7836
koostöö arendama lootus;0.7836
baas nii-öelda piltlikult;0.7836
president Joachim Gaucki;0.7836
seis andma hinnang;0.7835
e-kaubandus eile hommik;0.7835
sõna näiteks infovahetus;0.7834
koostöökeskus ühtpidi lõpp-punkt;0.7834
osutuma vääriline partner;0.7832
tegemine lihtne loomulikult;0.7831
hinnang ülekoormus tekkimine;0.7831
olulisem helitöö istuma;0.7831
spetsiifika seonduv rahvusringhääling;0.783
nõudmine vastama suur;0.783
edenema ootus jõudma;0.783
suutma võitma esimene;0.7829
piir teoreetiliselt võimalik;0.7829
ilm öösel vihmane;0.7829
seis liikuma suund;0.7829
lahendama detailplaneering püüdma;0.7828
tooma spetsiifiline tehnika;0.7828
oskama ütlema lahtine;0.7826
koostööprojekt Heritage business;0.7825
tooma üha suurem;0.7825
varustama tarvilik tehnika;0.7825
oskama ütlema rahvusringhääling;0.7824
algatama detailplaneering Kalev;0.7823
publik issand mees;0.7822
vastama täna nõue;0.7822
kohtumine saatus otsustama;0.7822
hea kavatsus kokkulepe;0.7821
kvartal näitama endiselt;0.7819
neli 10 meeter;0.7818
sadama hoovihm äik;0.7818
maht rekordtase vahemik;0.7818
vili kandma reaalsus;0.7818
täitma oskama ütlema;0.7817
alus käigukatsetus toimuma;0.7816
tihti kontsert aru;0.7816
andma konsultatsioon kohalik;0.7816
osa nägemus võimalikult;0.7815
vaatama kli andmebaas;0.7814
pilootprojekt keerama kallas;0.7814
harjutama lahendama olukord;0.7814
võtma jätma otsus;0.7814
uurima e-kaubandus võimalus;0.7814
äri alustama väljarentimine;0.7814
lahtine oskama ütlema;0.7814
suutma kohtumine saatus;0.7813
osa supermarket vaatama;0.7812
äik puhuma valdavalt;0.7812
ootus ütlema vaimustuma;0.781
ettevõte ärikliima võimalus;0.781
koht planeering nägema;0.781
parim mood sõna;0.7809
mahtuma arvama kool;0.7809
investeerima füüsiline pood;0.7809
seisev ovatsioon küsitlus;0.7809
kolm sett serv;0.7808
optimistlik valdav enamus;0.7808
võimekus koostöö harjutama;0.7807
Allik viimane tegevusetus;0.7807
leidma inimene suutma;0.7806
suutma tooma spetsiifiline;0.7805
toimuma paremini ühine;0.7805
planeerima käibekasv jaekaubandus;0.7805
kaotus halb uudis;0.7804
otsustama opereerimiskonkurss kasu;0.7804
vormel võistkond teatama;0.7804
sõlmitud leping andma;0.7804
ületama ootus ütlema;0.7804
tegelema sport detailplaneering;0.7803
päring khatimaksepäring eitav;0.7803
võitma Warriors alistama;0.7803
näitama ületama ootus;0.7803
asi tulevik arendama;0.7802
detailplaneering püüdma osa;0.7802
tantsupidu arutelu koht;0.7802
aegama optimaalne pikalt;0.7801
märkima nii-öelda võtmine;0.78
selgelt nägema trend;0.7799
no arvama köögikuu;0.7799
elu vaatama tantsupidu;0.7798
arutamine seis liikuma;0.7797
võib-olla mõtlema lahtiolek;0.7797
muusika parem asi;0.7796
teatama vastuoluline meede;0.7796
tantsupidu sagedus seisma;0.7795
sõnama võib-olla tahtma;0.7794
operaator leidma konkurss;0.7794
uus hingamine setomaa;0.7792
tundma ruum energia;0.7791
liige And Einane;0.7789
homme korduma seis;0.7783
mai olulisem sündmus;0.7782
