keyphrase;score
null miinus null;0.8097
osa summa reaalne;0.809
reaalselt eneseteaduslik olend;0.8066
summa reaalne üksus;0.8059
arusaamatu moment inimene;0.8058
arvama moment arvama;0.8044
aste The Dark;0.8038
erinev aspekt kaks;0.8036
omav omav olend;0.8035
eitanudma üllatav andmed;0.8027
sõna number identsus;0.8025
usklik usutunne vastav;0.8024
tunduma meenutama eile;0.8019
reaalselt reaalselt eneseteaduslik;0.8019
asi Tracitsionalism saaditsionalism;0.8017
olend punkt tunduma;0.801
selge reaalsus nimelt;0.8009
pluss null miinus;0.8006
taevas inglikoor uus;0.8004
moment inimene pahandama;0.8002
reaalne üksus omama;0.8001
aspekt kaks lihtne;0.7992
eneseteaduslik olend punkt;0.799
ütlema asi tekitama;0.7989
uskuma ekstaatiline moment;0.7989
naqkma reaalselt reaalselt;0.7986
kohtuma pluss null;0.7985
kvantifitseer asi tohtima;0.7984
instinkt absoluutselt loom;0.7982
tunnetuslik funktsioon tunne;0.797
valge energia kristlus;0.7969
lause erinev aspekt;0.7969
arvama esiteks asi;0.7967
aeg progressius raames;0.7963
number identsus osaduslik;0.7963
abstraktne mõtlemine olend;0.7963
võimalus ülekanne toimuma;0.7962
funktsioon inimene mõtlema;0.7959
tegelikult huvitav punkt;0.7959
vastav käitumine tahtma;0.7958
punkt tunduma nägemus;0.7956
tekkima hulk probleem;0.7955
element võib-olla kord;0.7955
selgitama sõna number;0.7954
andmed protsent teadma;0.7949
mulje element võib-olla;0.7949
negatiivne hävitama džinn;0.7947
funktsioon tunne haarama;0.7944
inimene tekkima abstraktne;0.7943
inimene homo sapiens;0.7941
ausõna huvitama funktsioon;0.7939
mõistus mõistus produkt;0.7938
no imestama usuteadus;0.7937
igav tähendama lineaarne;0.7935
ütlema inimene homo;0.7934
võtma uus kombinatsioon;0.7932
inimene Jeesus uus;0.7929
teadvus omav omav;0.7929
seisma panema osa;0.7927
kaotama abstraktne mõtlemine;0.7927
ütlema usutunne inimene;0.7926
täpselt üliintellekt funktsioon;0.7926
aru universum vana;0.7924
inimene hing kontrollima;0.7924
teatavasti ütlema kõiku;0.7924
miinus null kohtuma;0.7923
tohtima kujundama manegeerima;0.7923
viis jumalus aspekt;0.7923
sööma õiendama verb;0.7921
avama mõistus uus;0.7921
ilmselt unustama armastus;0.792
tohtima ilmselt unustama;0.7919
saade quo vadis;0.7918
usaldama spetsialist arst;0.7918
usutunne vastav käitumine;0.7918
toimuma nimetama vulgaarne;0.7917
aspekt tähendama vaba;0.7917
nägemus nii-öelda intellektuaalne;0.7917
religioon uus aste;0.7916
intuitiivne joon tunnetuslik;0.7915
esiteks asi Tracitsionalism;0.7915
punkt kinni ilmselt;0.7914
tasand piirduma moment;0.7913
huvitav punkt nimelt;0.7913
nii-öelda olend teadvus;0.7911
tajuma kõrgem dimensioon;0.791
puhtalt suund vastav;0.791
niukne andmed protsent;0.7909
arvama uus aeg;0.7909
unustama armastus printsiip;0.7909
inimteadvus nii-öelda olend;0.7909
omama üksus substantsiaalne;0.7908
joon tunnetuslik iseloom;0.7907
ütlema tunne tekitama;0.7906
tekitama meenutus artikkel;0.7905
funktsioon religioon täpselt;0.7905
kaks erinev tasand;0.7904
panema osa intellekt;0.7903
saamine inimene suutma;0.7902
üliintellekt negatiivne hävitama;0.7902
asi käima inimene;0.7901
valge energia jumal;0.7898
nii-öelda naqkma reaalselt;0.7897
ütlema disklustama kujutama;0.7896
väitma usk inimene;0.7896
valgus sarnasem ütlema;0.7896
piirduma moment tunduma;0.7895
omama omama üksus;0.7895
inimene võimalus ülekanne;0.7895
aeg aeg seisma;0.7894
uus aeg panema;0.7894
usutunne inimene tekkima;0.7894
intellekt panema osa;0.7893
mõistus vastukäiv avama;0.7893
kaks asi vastuolu;0.7891
asi usk religioon;0.7891
pahandama ütlema inimene;0.7891
uus evolutsioon aste;0.7891
vastama jumal suund;0.789
iseloom lihtsalt ütlema;0.789
usk teadus esse;0.7889
M A esimene;0.7889
suutma öö energia;0.7888
andma kujutlema vaataja;0.7888
kvantifitseerima kaug mateeria;0.7888
moment kunst jälle;0.7886
tegelema ime uskumine;0.7886
oskama ausalt ütlema;0.7886
probleem üliintellekt negatiivne;0.7886
no arvama vaatama;0.7885
rajanev süsteem võimatu;0.7885
meenutama eile õhtu;0.7885
inimene pahandama ütlema;0.7885
energia Mae M;0.7883
väitma faktilisus individuaalselt;0.7883
aste võimalus terve;0.7883
abstraktne mõtlemine kaotama;0.7883
inimene homo religioossus;0.7882
koht ütlema ütlema;0.7882
valgus kannatama armastus;0.788
vaheaste vaatama inime;0.7879
targem inimene võimalus;0.7879
avaldama usaldama spetsialist;0.7879
tooma ohver asi;0.7877
usk väitma faktilisus;0.7877
nii-öelda intellektuaalne eliit;0.7877
asi aeg religioon;0.7877
ime uskumine teatav;0.7876
raamat mulje element;0.7876
andma hästi kommenteerima;0.7876
sõna inimeseom inimeseloom;0.7876
kannatama armastus samane;0.7876
teadma asi universum;0.7875
eetiline masin likvideerima;0.7875
terve rida punkt;0.7874
oskama neitsi sündimine;0.7874
valge energia tähendama;0.7874
inimene hea halb;0.7873
sündima usklik tegelikult;0.7873
huvitama funktsioon religioon;0.7873
koosnema energia vabandama;0.7873
andma võtma Jeesus;0.7872
tahtma võib-olla esimene;0.7872
asi külm kristlus;0.7872
jumal printsiip inimene;0.7872
