keyphrase;score
number aaria;0.8263
roll ;0.8261
suutis artist;0.816
pahianast number;0.8146
omandatav asi;0.8109
kolmas number;0.8053
arendad dust;0.8049
tunta näiteks;0.8046
näidata maksimaalset;0.8046
eriline soon;0.8024
roll pakkus;0.8019
võimaluse näidata;0.8013
teksti sisuga;0.8012
kindlasti uus;0.8005
probleem aktuaalne;0.8001
vastavalt maitsele;0.8
uut fluidumi;0.7997
jalaoperatsioon arvasin;0.7997
esimest variandis;0.7976
meenutama haige;0.7974
võim anda;0.7973
võib-olla näiteks;0.797
võimalus võib-olla;0.797
alus võimaldab;0.7965
number õhtus;0.7961
publik aru;0.7957
nimelt fragment;0.7955
tähendab wagner;0.7954
areneb eelneb;0.7952
soon armastus;0.7946
inimene areneb;0.7945
alus võib-olla;0.7939
tähendab asi;0.7939
asja võimalik;0.7938
tundub eile;0.7935
aktuaalne küllalt;0.7934
kujundi teose;0.7934
näiteks hendrik;0.7931
kasutada tähendab;0.7928
näiteks lugu;0.7928
isiklikult anda;0.7926
võimaldu võimaluse;0.7925
walton pavel;0.7924
koormu ütlen;0.7923
võimalusi andis;0.7923
etendus tantsulist;0.7921
võimalus kiiresti;0.7921
suus epilogi;0.7918
ühtegi asja;0.7918
raskelt omandatav;0.7917
etenduse loome;0.7916
vormi tähendab;0.7916
number viis;0.7916
anda maksimumi;0.7914
ooper elas;0.7913
fluidumi asjas;0.7912
meisterlikkus wagner;0.7911
vapustav asi;0.7911
fragment balletist;0.791
saatuses ekstet;0.7909
käivad abstraktsetes;0.7908
variandid kindel;0.7907
paralleelselt loomulikult;0.7906
koostöö näiteks;0.7905
vokaalselt kujundliku;0.7903
pihtimus ainetel;0.7901
head maiei;0.79
dust nüanssi;0.79
osa meenutama;0.7899
kirjad manuel;0.7899
vormi kaotada;0.7899
ongi eriarvamus;0.7898
asjad palun;0.7897
suutis inimene;0.7897
etendustest nisugune;0.7894
ütles publik;0.7894
mäletan paraparalleel;0.7893
näidata tundus;0.7893
asjas tegelikult;0.7893
manuel de;0.7892
kindlasti vormi;0.7891
andis hetkel;0.7891
osas teo;0.789
ooperite lendab;0.7889
miller intrigeeriv;0.7887
esimesi suuri;0.7886
no ütleme;0.7886
spets spetsialiseerunud;0.7884
mitmekülgsust annab;0.7883
annavad häid;0.788
oskab antud;0.7878
öeldes aasta;0.7878
materjalist maksimumi;0.7876
läbiv liin;0.7876
areng ähmane;0.7874
asi vapustavalt;0.7873
aeg verdi;0.7873
etenduse rambivalgusesse;0.7869
meeldinud vormida;0.7869
tunde tunde;0.7868
asju tenurikele;0.7868
esitab mäletan;0.7868
muitusele anu;0.7866
aeg ivo;0.7865
ande külluse;0.7865
väärist näidata;0.7863
teravat kontrasti;0.7863
tahaks arvatavasti;0.7863
võim võim;0.7861
oleval hooajal;0.7861
olulisem olulisemaks;0.786
kindel prantsus;0.7859
nisugune etendus;0.7859
andekate inimestele;0.7858
selge passis;0.7857
teo maiste;0.7857
taas initsiatiivi;0.7856
otsiti uut;0.7855
arvatavasti raske;0.7854
ulatuse diapasoon;0.7853
asjaga paralleelselt;0.7851
huvitavaid rolle;0.7849
oska asi;0.7846
lausa ängistav;0.7846
ikoone asju;0.7845
eile tüdruku;0.7844
hotellipakkumine ausalt;0.7843
kuridirigent eri;0.7842
jäi meelde;0.7842
renter peasedes;0.7842
vokaaliga avanes;0.7842
uhkelt toime;0.7841
kokkupuude ütlen;0.7834
annavad inimesele;0.7834
sentaat mare;0.7833
basquale mitmed-mitmed;0.7831
solistile ande;0.7826
kindlasti omama;0.7826
ameti kuridirigent;0.7825
tegelaste hotello;0.7824
juttu eino;0.7824
ooper publikule;0.7823
andnud malli;0.7821
uskumatult raske;0.7815
ivo laulis;0.7814
rollide graafikeseks;0.7813
metsale hing;0.7809
eldon renter;0.7809
viisil leian;0.7809
nilsson aplaus;0.7806
kannike maskiball;0.7805
pedro nukumäng;0.7803
boriss mirgers;0.7802
suudab no;0.7801
ausalt öeldes;0.7801
võtta ausalt;0.78
avanssina vapustav;0.7797
raskeks head;0.7793
kerge vaba;0.7792
ruthi aariat;0.7791
laulda hetkel;0.7791
aega eesti;0.7791
armastus lavastas;0.7788
duetis entaga;0.7784
lendu kaks;0.7783
superteos doratooriumine;0.7779
asi versi;0.7779
rasket osa;0.7776
ausalt kardo;0.7775
hästi hans;0.7774
armastas syranoon;0.7772
dylammer moor;0.7771
entaga buda;0.7765
oper taas;0.7764
uus tükk;0.7764
nimiosa kaks;0.7761
esinemistega erilise;0.7756
hendrik krumm;0.7755
oskas oskas;0.7753
hing kandus;0.7751
segada segi;0.7745
sugugi suus;0.7734
härm arendas;0.7732
haige mai;0.7722
loomereljeefi loome;0.7716
rida eri;0.7711
alus alus;0.7707
itaalia saksa;0.7703
viibite viibite;0.7694
arvo walton;0.7691
esimene esimene;0.767
ooperites 84;0.7664
vahutab puhastab;0.7663
ema ema;0.7627
kaks korda;0.7609
amores superteos;0.76
konservatooriumi konservatooriumi;0.759
laulis ruthi;0.7498
10 11;0.7395
natuke natuke;0.7216
