keyphrase;score
null nsv;0.8403
kolm null;0.8177
null null;0.8147
null korraldatavale;0.8133
in de;0.813
atlandilt dust;0.8126
warren christopher;0.8087
stress loo;0.8086
annab võimaluse;0.8082
link roggenbaum;0.8062
annab ülevaate;0.8057
uute projektide;0.8053
tähendab andmed;0.8035
taevast aeg;0.8029
signaali vahendab;0.8028
tallinna näiteks;0.8027
risk lepe;0.8003
funces avati;0.7995
partners tantsu;0.7995
näiteks jahedat;0.7995
ütlen teoreetiliselt;0.7993
võib-olla eile;0.7993
tegelema taipasin;0.7992
kindlasti ;0.7987
christopher relt;0.7986
võimalus tutvuda;0.7982
pars teate;0.7974
reet valing;0.7973
no leping;0.7968
17 null;0.7963
reaalne oht;0.7957
asepresident mundeil;0.7955
anna maatoriga;0.795
tantsimine partners;0.7947
seltsimees res;0.7947
toimub seo;0.7945
tihedas seoses;0.7944
toimub asi;0.7944
avaldati nlkp;0.7942
asjatult ütleme;0.7942
seegi kommentaator;0.7941
partner toetaks;0.7936
head suhted;0.7935
andmed pärit;0.7933
allkiri tekitab;0.7933
likvideerimiseks ongi;0.7931
anname lisakuuldud;0.7926
suusatama eile;0.7925
oodata uusi;0.7924
ütleb istun;0.7924
arvud tallinna;0.7924
avaldus seoses;0.7923
alusel konkreetsel;0.792
vormi ulatuse;0.7919
tabel näitab;0.7918
anname jutujärje;0.7918
kokkulepet christopher;0.7916
arvan ringid;0.7916
tallinna andres;0.7914
seisev ekp;0.7914
lavastaja interpreteerin;0.7914
andmeil vabariigis;0.7913
eile öelge;0.7912
kulgeb sündmuste;0.7912
asi reporter;0.7909
eile jälle;0.7909
avatakse homme;0.7909
pakun variandi;0.7908
heitlik parim;0.7908
näidend crystalfaar;0.7907
araabia head;0.7904
kõikjal miinus;0.7901
uus aasta;0.7901
programmi lainepikkustel;0.7901
head sügavad;0.7901
lahenduseks number;0.79
seoses vaba;0.79
eraldi eeldasin;0.7897
uute ülesannete;0.7895
taas kinnitust;0.7894
number välispoliitika;0.7893
uudisteteenistus pars;0.7893
lisaksime fakt;0.7893
võitsid standardtantsudes;0.7893
aega aktiivse;0.7892
ajude proovi;0.7891
jaak kaotas;0.7887
aset partei;0.7887
valge palli;0.7887
direktor enn;0.7886
istun mugavalt;0.7885
väheusutav no;0.7879
kurnab ant;0.7877
-le kongressile;0.7877
ehete näitus;0.7876
vajadus otsida;0.7876
jaa ütlen;0.7875
toodangut erasektorist;0.7875
majutada nii-öelda;0.7874
iseloomustab hästi;0.7874
publikut kuulates;0.7872
mitest soiku;0.787
uut liiget;0.787
ühtegi vaba;0.787
tehas stress;0.7868
nlkp eelseisvat;0.7867
head sigaretti;0.7866
kavas uus;0.7862
seostatakse suuri;0.7862
kindlasti seitsmendad;0.7861
mure mure;0.7861
sünnist anna;0.7861
arvates aidata;0.7861
washingtoni viimane;0.786
kiek in;0.7859
vaba uut;0.7859
seitse meetrit;0.7859
vahendab äsja;0.7859
vast lingija;0.7858
halb sant;0.7856
taas maailma;0.7855
washingtoni poliitikat;0.7855
probleemi lahendamise;0.7855
peeter hein;0.7854
usa noorte;0.7854
hinnang elu;0.7854
miinus seitse;0.7851
otsida partner;0.7851
reporter peeter;0.7851
son leningradi;0.7851
kasahstan anname;0.7851
akva realisti;0.7849
muret tekitati;0.7849
altmäe jätkab;0.7846
leping annab;0.7845
etapp seostuda;0.7843
algab aeg;0.7842
huvitab mill;0.7842
ühesõnaga võimalikult;0.7842
graafikud tihedad;0.7841
diablo 80;0.784
uut nädalat;0.784
halvemad paar;0.7838
meenutab 20;0.7836
variant nimetate;0.7835
kauaks nisugune;0.7834
inimene looga;0.7834
faktoritest asi;0.7833
kasuks head;0.7831
sofi informbüroo;0.7826
lubati miinus;0.7825
tekitab paljudes;0.7824
nsv ministrite;0.7822
aeg tallinna;0.782
aeg 10;0.7814
klassika annab;0.7814
haiged infarkt;0.7808
arnold altne;0.7806
nsv liidu;0.7802
valve surnalist;0.7799
baasi telefon;0.7797
itta ilm;0.7796
professor toomas;0.7796
ojamaa akva;0.7793
ongi hea;0.7791
ühinemine ühinemine;0.7786
christopher ütles;0.7785
iraan usa;0.7784
jahedat ussid;0.7781
resswee ossid;0.7778
ellen tamme;0.7776
haldusi risk;0.7774
meedi mais;0.777
hele teherani;0.7768
valdav osa;0.7763
palli mehed;0.7759
kongress üldiselt;0.7759
osa saksa;0.7755
ant imperialistliku;0.7754
no pakun;0.7752
philadelphia akadeemia;0.7748
kunst vanad;0.7746
palling pallingu;0.7743
ansv 60;0.7738
diis vahetult;0.7727
vastust anda;0.7725
valgus 1981;0.7722
infarkt rasked;0.771
tjumeenia oblasti;0.7708
lastele vladimir;0.7697
jaa jaa;0.7671
kell 10;0.7671
sam tantsimine;0.7626
ministrite kabinet;0.7625
kaks korda;0.7609
partei 26;0.7582
tantsuga noor;0.7569
100 100;0.7534
70 88;0.7518
2 6;0.7405
