keyphrase;score
root alus;0.8258
andma paavsti;0.8054
suhteliselt iseseisev;0.8029
annab tegelikult;0.8022
juhtiv persoon;0.8017
hilisemasse formuleeringus;0.8011
amet saavutada;0.799
arvatud rajatud;0.7986
kodu teadmine;0.7984
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
kandus odavam;0.7954
usaldada mee;0.7953
kab tiitel;0.7952
andmeid öelda;0.7949
enamus toom;0.7946
näiteks taskus;0.7945
kindlasti roll;0.7941
arv ütleme;0.7941
iseseisvust ütleme;0.7938
süsteem tinglikult;0.7935
vaesem tasus;0.7934
iseseisev räägime;0.7934
olemasolevatest toom;0.793
tallinna suhteliselt;0.7927
toetada tegelikult;0.7924
ütleme garantiid;0.7924
tartus näiteks;0.7924
täitma formulari;0.7923
edenemiseks võimalus;0.7922
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
parameetrite öelda;0.7909
tekstile pühendumist;0.7906
tinglikult arvestama;0.7904
kujunenud toom;0.7901
tollase op;0.7896
andeid tollane;0.7896
osa otsuste;0.7895
tahtsidki kodu;0.7895
odavam lihtsam;0.7893
ametit kodu;0.7892
andunud puhtalt;0.7892
võimalus eraomandit;0.7892
istus suurema;0.7892
formuleeringus õhtumaa;0.7892
ütleme vaimulik;0.789
seati kord;0.7887
tasus tunnustada;0.7887
lõppu bow;0.7886
tinglikult öelda;0.7885
omandati arsti;0.788
ujutleme härrana;0.7879
andis tähendab;0.7878
no teatav;0.7878
otsuseid konsensuse;0.7878
altkäemaksu andma;0.7876
nimi võib-olla;0.7871
verd valama;0.7871
kodu paljudel;0.7871
moodustanud enamuse;0.787
oht aeg;0.7869
andmeid osa;0.7869
nii-öelda tugevam;0.7868
tunnustada suhteliselt;0.7867
kaudselt argumentideks;0.7866
omane nakatas;0.7864
kindel kaugel;0.7863
mõisnikuna ujutleme;0.7863
olulisem nimi;0.7862
noormeeste kindlasti;0.786
arvestama aega;0.786
konstantsi baas;0.7858
enamus käis;0.7857
passimine luuramine;0.7856
näiteks mensaga;0.7856
ammu selge;0.7855
elu hea;0.7851
juhtiv juhtiv;0.7851
simmatrikuleerida toolenist;0.7851
nõuandev otsustav;0.7851
võib-olla nimetan;0.785
praktiliselt parameetrite;0.7849
eraomandit soetada;0.7849
vankrid aeg;0.7847
kursis ammu;0.7846
suurem võib-olla;0.7844
soetada uhkemates;0.7843
rikuletaks matriklit;0.7843
vastab kutsekvalifikatsiooninõuetele;0.7842
rootulusi root;0.784
eeskujulik võrreldes;0.784
mat rikuletaks;0.7839
tähendab ümberringi;0.7838
inimesi sakslasi;0.7837
dokumentides suudame;0.7837
kolledžite süsteem;0.7836
esindaja saatma;0.7836
ideaalis jumalale;0.7836
liikmeks olemasolevatest;0.7835
isikute roll;0.7834
pidevalt vaja;0.7833
aeg vaadata;0.7833
koondus hulk;0.7833
vanus tollal;0.7831
selge vaimulik;0.7829
praost istus;0.7828
nimede osa;0.7827
olemise probleeme;0.7826
sisemise uuenemise;0.7826
suhteliselt sõltumatum;0.7825
ametikohta kauges;0.7824
kuule avaldada;0.7824
toom kab;0.7823
otsides siinsest;0.7823
laua ametite;0.7821
osa konsiilium;0.782
vene oht;0.7818
mee vana;0.7817
uhkemates riietes;0.7815
korralagedus kooselu;0.7815
kummalisena tunduda;0.7814
näitliku elu;0.7814
vaadata eesti;0.7812
vaim tegutses;0.7811
ordule istuda;0.7807
kuust nõuti;0.7805
esimene laine;0.7802
vara noored;0.7796
reserveerida kaks;0.7792
kaugemalt maadelt;0.7792
dokumendid esindajatega;0.7791
toomhärra 295;0.779
konkreetsetesse spetsialiseerunud;0.779
akadeemia vanus;0.7789
ütleme kollektiivne;0.7789
töötaja koht;0.7787
toomkapiitli koostisest;0.7787
halastamatult toon;0.7787
tegutses no;0.7786
obrakit anda;0.7785
kad predendid;0.7785
roll siinses;0.7785
kirja pandud;0.7782
loos olulised;0.7779
toomhärra toomhärra;0.7774
kriivan ;0.7774
suhteliselt kad;0.7772
tartus no;0.777
valama vaimuvalgust;0.7765
missade liturgiat;0.7763
pääsemiseks anda;0.7757
laine 14;0.7756
reeglitest 13;0.7756
loodi 1364;0.7755
bow võeti;0.7753
keeles täpselt;0.775
valgete keepide;0.7746
veevachi neljas;0.7745
pariis polonia;0.7731
ütleme 70;0.7729
demokraatlik nähtus;0.7729
kolmes viies;0.7724
vanem oxford;0.7723
kollektiivne palvekiri;0.7718
liige eelnevalt;0.7713
käisid küllalt;0.7712
hetkel hetkel;0.771
saksamaal prantsusmaal;0.771
arstide arstide;0.7708
rostock lainest;0.7707
katoliku kiriku;0.7707
saare läänes;0.7705
toon härrad;0.7697
siinset siinset;0.769
rootuleid rootulusi;0.7681
pandi mudel;0.768
rajati postrid;0.7673
1000 aasta;0.7665
kindlust ordu;0.7659
kiiremini kiiremini;0.7651
oxford pariis;0.7648
300 toon;0.7647
prahas nädala;0.7626
1364 aastal;0.7619
viola veevachi;0.759
13 -ks;0.7586
295 meest;0.7582
võtta võtta;0.7561
teenima tohi;0.7549
1150 -st;0.7539
70 100;0.753
13 14;0.7388
1224 1558;0.7292
