keyphrase;score
dokument arvan;0.8205
vastata arvan;0.8121
punkt selgeks;0.8115
mõtet defineerida;0.8111
punkt selge;0.8108
vanemate andmete;0.8098
eeskuju anname;0.8081
edu it;0.8067
teada dokument;0.8056
tasemel näiteks;0.805
avatud ootame;0.8042
näiteks arutatud;0.8037
tähendab võimalik;0.8029
defineerida täna;0.8012
probleem kujutan;0.801
pingeline dokument;0.8009
võimalus arutada;0.8009
anname võib-olla;0.8008
plaan dokument;0.8001
usun kindlasti;0.7992
arvan inimene;0.799
pakkuda näiteks;0.799
tasustatud näiteks;0.7989
dokument avalikuks;0.7988
dokument üldisemad;0.7984
toetama probleem;0.7982
reguleerida võimalik;0.7982
usun adresseerida;0.7981
dokument eesti;0.7979
saamine tegelikult;0.7978
teada näiteks;0.7978
parem eelistada;0.7975
avalikuks arvan;0.7974
defineerida arendada;0.797
võib-olla näiteks;0.797
katet näiteks;0.7968
reguleerida eri;0.7965
andmete 15;0.7964
arvan usun;0.7964
näiteks keeles;0.7962
arutelude kindlasti;0.7962
seisus dokumendis;0.7956
küsimus arvan;0.7953
pingetest tekib;0.7952
dokument jõuab;0.7952
toetama arvan;0.7949
näiteks seadusega;0.7948
dokument räägime;0.7947
arvan saadetakse;0.7945
teemal vastata;0.7945
kirjutatav dokument;0.7944
arutamiseks tähendab;0.7944
tekstist paremini;0.7943
juttu dokument;0.7943
arvan numbri;0.7937
raske defineerida;0.7936
inimene vastama;0.7935
arvan esiteks;0.7934
võimalik võimalik;0.7933
ellurakendamist näiteks;0.7933
küsimus dokumenti;0.7932
kujutan ajalooprobleem;0.793
võimalik maksta;0.7925
tähendab kiidetakse;0.7925
haldavalt enamus;0.7924
eelistada inimesi;0.7923
kinnitatud punkt;0.7921
hulk usun;0.792
arvates piisavalt;0.7917
usun oht;0.7915
andmeid juhtuda;0.7915
kindlad loodame;0.7914
no näiteks;0.7914
korrata liikme;0.7912
ütleme vaja;0.7911
ühtne arvan;0.7909
käigus usun;0.7908
vastama räägime;0.7908
arvan osa;0.7905
meedia eeskuju;0.7905
tähendab vaja;0.7905
koolisüsteem punkt;0.7902
hetkel suhteliselt;0.7902
keeles haldavalt;0.7897
asekantsler indrek;0.7896
eravamal kujul;0.7896
kasutavad usun;0.7893
probleeme lahendama;0.7889
meediat arvan;0.7889
edeneks kombel;0.7887
toimub selge;0.7886
seoses eesti;0.7886
kaotada inimesi;0.7885
kontrollitakse täidetakse;0.7885
aruteludel arutamisel;0.7885
raske eeskuju;0.7883
kindlasti hetkel;0.7882
enamus inglise;0.7882
motiveerida esile;0.7882
valmis dokument;0.788
variandi ettevalmistama;0.788
abi kujundaks;0.7879
esiteks valimiste;0.7879
teema tegelema;0.7879
tegelema kaotada;0.7878
arutada eesti;0.7877
põhialuste dokument;0.7874
näiteks eesti;0.7873
esitama tagasisidet;0.7871
dokument valitsus;0.7871
vastutust kanda;0.7871
võib-olla kujuta;0.787
arvan teemal;0.7869
ütleme kergemini;0.7867
ideed leiavad;0.7866
näiteks nõutud;0.7866
uue variandi;0.7863
minek suus;0.7861
kanda poliitikutele;0.786
indrek reimand;0.7859
suurem oht;0.7858
punkti moel;0.7858
loodame realiseerub;0.7857
meel öelda;0.7856
kasulik seos;0.7856
arendab kahtlemata;0.7852
eeskuju näitab;0.7852
kirjutada kokkuvõtet;0.7849
teemad identiteediga;0.7846
tegelikult arvatavasti;0.7845
näiteks kultuuri;0.7845
keeles võib-olla;0.7845
hea küsimus;0.7842
probleem eesti;0.7841
tegevuste aluseks;0.784
kindlasti külgi;0.784
kindlasti eesmärk;0.7839
oht eesti;0.7839
arendamisel kasutamisel;0.7836
olukord halvem;0.7836
ettevõtetes palk;0.7833
statistikat täpselt;0.7832
kirja panema;0.7832
arvamus arvesse;0.7831
seatud eesmärgiks;0.7831
no suvepuhkus;0.783
dokumendiga arvestada;0.7829
rankingus teisiti;0.7829
kujul kujul;0.7828
inglisekeelne probleem;0.7828
tööd seoses;0.7828
probleem füüsika;0.7828
alustes lepitakse;0.7827
maisus hargmaised;0.7826
ütleme pettumust;0.7826
valija valiku;0.7826
valmis saamine;0.7825
teemad muret;0.7824
suuremat toetust;0.7822
muudatusi osas;0.782
paremini aru;0.7819
dokumendis eesti;0.7817
inimene silmas;0.7816
oskava häid;0.7815
selge ilmselt;0.7812
panema saatma;0.7812
aadu nimetas;0.7811
arvestada muutusi;0.781
otsida tasakaalu;0.781
ala eesti;0.7809
kontakti hoidmist;0.7809
hea meel;0.7808
tahame eksport;0.7807
õige inimene;0.7806
vaja otsida;0.7805
keelel meelel;0.7803
head jalga;0.7802
reimand saatejuht;0.7791
it-sektori palk;0.7791
muuda hea;0.779
meedia roll;0.7786
toob tulu;0.7785
mahub kat;0.7784
esimene küsimus;0.7784
inglise keeles;0.7783
maksta paremat;0.7781
selge tähtsam;0.7774
tasub kutsuda;0.7756
äkki no;0.7748
tohi nuriseda;0.7739
tahame hästi;0.772
vaene ebada;0.7713
eesti eesti;0.7707
tundub 100;0.77
osas koostab;0.7694
administratsiooni tegevus;0.7693
saatma tohi;0.7654
kurtsin saksa;0.764
suuri suuri;0.7606
2000 20;0.7411
