keyphrase;score
suurem number;0.8327
algoritmi ilmselt;0.8006
hindab facebook;0.8003
eetris portaal;0.8003
probleem unustatud;0.7985
ulatunuks näiteks;0.798
saavutada eesmärk;0.7967
kommentaari esitab;0.7937
näiteks viie;0.7935
olukord meenutab;0.7934
määramise algoritmi;0.7928
andmete kuritarvitamise;0.7923
soovitakse saavutada;0.7923
eraldust oodatavale;0.7897
tegelikult hindab;0.7891
tundus uus;0.7887
otsustas kolm;0.7884
osutub suurem;0.7882
unustada äri;0.7881
näiteks koostööst;0.7881
ergutab juht;0.7879
uus trahv;0.7878
viimane aeg;0.7877
antud loos;0.7877
meenutab juhtumit;0.7873
nähes otsustas;0.7871
uudise facebook'i;0.7864
seoses viimastel;0.7863
usa dollarit;0.7855
toimiks karistuse;0.7854
suhkrutrahv osutub;0.7849
ilmselt osa;0.7849
endisest regulaarsemaks;0.7847
juhtida toimiks;0.7843
sisenedes suurde;0.7843
juht meenutama;0.7841
miljardit usa;0.784
varast loobuma;0.7839
võimaldas halba;0.7838
nüüdsest probleem;0.7834
muutma facebook'i;0.7834
füüsiliselt isoleerima;0.7833
olukorrast aru;0.7832
jäi firmale;0.7831
oodatav trahv;0.7831
aktsia hind;0.7831
karistust seoses;0.7831
toimib maks;0.7828
saajat olukorrast;0.7828
antud vahendeid;0.7828
käitumisele toimib;0.7825
ilmselt avalik;0.7825
kulude katteks;0.7824
isoleerimisest näiteks;0.7823
vaeva unustada;0.7821
veerand lubati;0.7819
r2-e-l2 ;0.7818
saladus oodatav;0.7818
lepinguna võimaldas;0.7817
otsust juhtumi;0.7817
avalikku otsust;0.7816
katteks võib-olla;0.7815
antroffidele kaotatud;0.7815
keelduda näiteks;0.7814
hilinemist vähendamiseks;0.7813
loobuma tegemist;0.7813
meenutama karistusega;0.7811
kurja teinu;0.781
teele juhtida;0.781
avalik saladus;0.7809
vabaks antud;0.7808
maksis kolmveerand;0.7808
port euroopa;0.7807
puudujääv osa;0.7807
ühtegi avalikku;0.7807
teada talvel;0.7806
meeldi ebaselgus;0.7805
võitlema kiusatusega;0.7804
aktsionäre paberil;0.7803
piisavalt valus;0.7803
aru ellusuhtumist;0.7802
portaale r2-e-l2;0.7799
küsimus üleüldse;0.7798
kuulub kahjutasu;0.7798
sunnib saajat;0.7796
börsile meeldi;0.7796
osutub ilmselt;0.7796
uudisele firma;0.7795
stigma märk;0.779
osa jooksva;0.779
trahvist veerand;0.7789
reserveerimist kasumit;0.7786
number võetakse;0.7784
talvel teostati;0.7784
dollari eraldust;0.7783
ellusuhtumist muutma;0.7783
ilmselt karistus;0.7783
juhtumist sisaldas;0.778
ilmselt tulemusi;0.7778
osa vabaks;0.7777
siin-seal kontrollitakse;0.7774
ressurssidele karistuste;0.7774
varandust takistama;0.7774
miljardid paari;0.7773
avalikuks kasutajate;0.7773
esitab kristjan;0.7773
lubati jätta;0.7772
osas teada;0.777
tõeks osutub;0.777
oodatavale trahvile;0.7769
unustatud kord;0.7767
börsile esitatud;0.7765
loovutama ootuspäraselt;0.7764
protsessimine erinevates;0.7763
käitumist osta;0.7762
takistama halba;0.776
magusaks kogemuseks;0.776
riigile ergutab;0.7759
peatudes tähelepanu;0.7759
börsi reaktsioon;0.7758
karistamisest facebooki;0.7758
tegelikult jäi;0.7758
mõju sunnib;0.7758
ebaselgus trahvi;0.7757
võib-olla brüsseli;0.7757
brüsseli vaadates;0.7756
karistamatult börsile;0.7756
suhu mõru;0.7755
isolatsiooni meetmete;0.7754
jätta kulude;0.7754
hirmutada väikeaktsionäre;0.7754
kohtust kogut;0.7754
senine ettevõtlust;0.7753
kasutajate andmete;0.7752
ootab usa;0.7751
halba viimane;0.7751
pikk protsessimine;0.7751
paberil varast;0.7748
kolme miljardi;0.7747
äri börsile;0.7747
trahvi hirm;0.7746
reserveerida aruandest;0.7746
kristjan port;0.7743
ametkondlik juurdlus;0.7743
uudis ajada;0.7743
venis lubamatult;0.7742
usa föderaalselt;0.7742
aeg väärtpabereid;0.7742
näiteks vangimajja;0.7742
muutma 34;0.7741
riigile loovutama;0.7741
kaotusega suhkur;0.7739
karistust olukord;0.7739
panna seniste;0.7738
suuruseks viis;0.7737
vastupidi facebooki;0.7735
osta kuula;0.7735
eksinud teele;0.7735
jäid inspektoritele;0.7735
karistuse mõju;0.7735
tabanud rekord;0.7731
tegijad füüsiliselt;0.7731
ühinedes eesti;0.7728
eos kurjad;0.7728
portaal tehnolooga;0.7728
facebook võimaliku;0.7727
teostati firmas;0.7726
miljardini leidub;0.7726
eesmärk kurja;0.7726
kontrollitakse sotsiaalse;0.7724
lämmatada eos;0.7724
kuu töö;0.7722
olemasolu siin-seal;0.7722
karistuste kuulub;0.7722
trahviraha reserveerimist;0.7719
eurot riik;0.7716
dollari loovutamine;0.7715
juhtumit magusaine;0.7711
komisjon määras;0.7708
erinevates kohtuinstantsides;0.7708
iidee hiidudel;0.7707
sotsiaalse isolatsiooni;0.7707
miljardit dollarit;0.7703
tusena lämmatada;0.7699
rekordiga senine;0.7697
kuula varasemaid;0.7696
juhtumi osas;0.7695
raske kujutada;0.7691
hilja lasteaia;0.7689
isoleerima karistus;0.7688
esimesest kvartalist;0.7684
varasemaid portaale;0.7676
facebook'i paariaks;0.7672
hoiatab tusena;0.7663
kasumit 2;0.7662
facebooki suhkrutrahv;0.7658
riputati silt;0.7647
hirm hirmutada;0.7559
45 7;0.7532
2 4;0.7384
