keyphrase;score
mehi vastase;0.5826
mees tähendab;0.582
võta elus;0.5714
kõndis tüdruk;0.5701
tähendab jäi;0.5697
kaunistused läksi;0.5667
elus surma;0.5666
jooksjal tähendab;0.5662
näoga vaatamiselt;0.564
vihase näoga;0.5639
nurga järsku;0.5632
külma paned;0.5631
üksik armastamise;0.5616
nojah mehi;0.5596
mittesuitsetajad sajandit;0.557
mehi üksik;0.557
armastamise külma;0.5564
sõitsime nurga;0.5563
vähe arvustatud;0.5562
ehtsa murakas;0.5556
põhimõtteliselt mittesuitsetajad;0.5554
vahest inimene;0.5553
järsku kõndis;0.5539
vastase ehtsa;0.5537
plikud saarlased;0.5533
surma autoga;0.553
metsast vahest;0.5525
piibujutt põhimõtteliselt;0.552
juhus sõitsime;0.5513
tänane piibujutt;0.5508
saarlased kaunistused;0.5505
sõita veoauto;0.5494
jäi vihase;0.5493
saalis plikud;0.5492
palki vedama;0.5473
küsis siseneb;0.5458
palus võta;0.5457
tähendab 20;0.5453
tüdruk saalis;0.5443
vaatamiselt autodelt;0.5436
eriti kanged;0.5421
autoga sõita;0.5418
tedx mehi;0.5411
murakas ütles;0.5407
paned ;0.5397
autojuht mees;0.5393
ametit ottoliikmelt;0.5385
tüdruk tüdruk;0.5381
hobune jooksjal;0.5381
ütles nojah;0.5378
auto sajandit;0.5377
aastal palki;0.5358
sajandit autojuhi;0.5352
arvustatud eriti;0.535
teadsin metsast;0.5348
-le aastal;0.5337
siseneb riina;0.5337
läksi hobune;0.5334
vedama aegviidu;0.5319
sajandit autojuht;0.5309
kanged kartma;0.5303
veoauto kaotanud;0.5302
inimene palus;0.5285
ottoliikmelt auto;0.5278
autojuhi ametit;0.5253
kartma kord;0.5249
kaotanud autosid;0.5243
aegviidu teadsin;0.5225
kord juhus;0.5218
autosid vähe;0.5186
autodelt küsis;0.5163
riina tedx;0.5132
20 -le;0.5004
