keyphrase;score
nooremat paar;0.8197
uskuge head;0.8109
reaalselt kanda;0.8096
istun blokkide;0.8093
unistab inimene;0.8076
funktsioon mismoodi;0.8062
tooksid no;0.8061
disainer iso;0.8058
aspekt tea;0.805
real oodata;0.8034
erine näiteks;0.8034
telgi real;0.8033
vahetama arvan;0.8027
iseseisvat osa;0.8023
pidevalt arvan;0.8022
asja reaalsus;0.8014
esid arvan;0.8008
näiteks absoluutselt;0.8005
arvan ongi;0.8003
disainer loob;0.8
nägi reaalselt;0.7994
olulisem aspekt;0.7986
nii-öelda disainimisele;0.7985
reaalselt tähendab;0.7984
kannatama arvan;0.7981
võimalik konstruktor;0.7978
talvised mantlid;0.7976
hästi uhked;0.7974
kanda arvan;0.7974
enamus enamus;0.7965
parem hetkel;0.7965
ausad tublim;0.796
loob suhte;0.7958
tegelikult ütlen;0.7957
veera hetkel;0.7957
rakendada uusi;0.7955
konstruktor juure;0.7955
alustama arvan;0.7955
oskused resultaadid;0.7954
võib-olla vastab;0.7952
baltic fashion;0.7951
tekita ausad;0.7949
tekitas huvi;0.7948
arvata esinemine;0.7947
maks noorematega;0.7946
võimeline konstrueerima;0.7946
toredam parem;0.7943
mood iseseisvat;0.7943
ainus aeg;0.7939
täielik totaalne;0.7939
pakub pinget;0.7938
arvepidamine konstruktor;0.7931
ongi võib-olla;0.793
valitud tegu;0.793
publiku hetkel;0.7927
suhteliselt kokkutulek;0.7927
esimene kannatama;0.7927
istub metsas;0.7924
tihti arvan;0.7924
uutele omanikele;0.7922
arvan jälle;0.7922
asi kannatama;0.7921
ütlesid ideid;0.7921
konstrueerima õmblema;0.792
konstruktiivsem loomulikult;0.792
hea anonüümselt;0.7919
tegelikult avatud;0.7919
absoluutselt taseme;0.7918
jaotatud eri;0.7917
konkreetselt kindlad;0.7915
vaatame aru;0.7913
ongi inspireeriv;0.7911
praktiline inimene;0.791
miinus arvan;0.791
kappidest garaazist;0.7908
sobida meeldida;0.7907
konstruktor konstruktor;0.7905
reaalsus no;0.7905
väiksemate paraku;0.7905
aed mets;0.7905
business voodi;0.7904
ige lava;0.7904
tikivad super;0.7904
produktiivsus suurem;0.7903
antud kindlad;0.7902
tundus tegevus;0.7901
meeldida parim;0.7901
swedish business;0.79
aeg tunnen;0.79
lood inimene;0.7898
vastab küsimusele;0.7898
uhked uhkustada;0.7897
paremini esimene;0.7896
omandada asja;0.7894
hetkeks head;0.7892
lubada inspiratsiooni;0.7891
astuma kollektsiooniga;0.7889
tea uksed;0.7888
privileeg uskuge;0.7888
toimub pidevalt;0.7888
loomulikult vastasin;0.7888
vahet kaks;0.7887
no ütleme;0.7886
asja aeg;0.7886
arvan kokkuvõtete;0.7884
vastamine arvepidamine;0.7883
kindlaks aeg;0.7883
osa mahutas;0.7883
näiteks disainerina;0.7882
tundus kauem;0.7882
raplamaale istub;0.7881
asi heitma;0.7879
arendada aeg;0.7877
super kogemus;0.7877
looming toodud;0.7873
ostis eksi;0.7873
preemia tunnustus;0.7872
tegelikult disainereid;0.7871
idee tahad;0.787
soovid eelnevalt;0.787
avad tea;0.7868
disainerite looming;0.7865
tegemist naturaalne;0.7865
show'd nii-öelda;0.7863
glamuur absoluutselt;0.7863
uus kogemus;0.7863
areng toimub;0.7862
tea ammu;0.7862
fashion kädwok;0.7861
tegelikult alus;0.7861
astub uksest;0.7859
võtab energiat;0.7859
tea vaatame;0.7858
parima noore;0.7857
samm arvan;0.7857
firma ateljee;0.7856
elult tahta;0.7856
tikitud kleit;0.7855
perfektsionism litreid;0.7854
aeg unistan;0.7853
usun uudis;0.7852
no ilmselt;0.7851
aega ressurssi;0.785
oluline idee;0.785
aeg ühtegi;0.7849
senikaua pakub;0.7848
kuul firma;0.7846
pakub pakub;0.7845
euri ongi;0.7845
looming eriliselt;0.7842
heal meestel;0.7842
paraku paraku;0.7839
nestor nojah;0.7839
tikandeid aru;0.7838
põnev eile;0.7836
kena saade;0.7833
tunnen tallinn;0.7827
tegemine asi;0.7826
individuaal vaesem;0.7822
ongi ongi;0.7821
looming no;0.7819
uusi ideid;0.7817
astronoom ateljees;0.7812
hetkel jälle;0.7811
nii-öelda eesti;0.781
sega swedish;0.7804
ausalt öeldes;0.7801
oskan kasutan;0.78
paljudes loengutes;0.7797
uus uus;0.7794
fanaatik usun;0.7793
polegi imestada;0.7791
kindlasti tohutu;0.779
aru pagan;0.7789
aitas aitas;0.7786
hommikust head;0.7779
tea hea;0.7764
tallis hoian;0.7764
nina pista;0.7763
internetis firma;0.7762
lava lava;0.7751
alus aluseks;0.775
nalja istun;0.774
ideid genereerida;0.7738
nõel niit;0.7727
koostöödele koostööd;0.7715
tuim tohutult;0.7694
tuua soe;0.7692
50000 euri;0.7677
huvi waterloo;0.7672
kell 10;0.7671
norra eesti;0.7664
tikandi tikandi;0.7661
juhus astus;0.7602
hoian hoian;0.7543
no tea;0.7528
super super;0.7521
andekamaid noori;0.7499
20 50000;0.7436
2006 2006;0.735
