keyphrase;score
noorem vend;0.8137
pass biolov;0.8079
kodus kodus;0.8078
prover pakkus;0.8077
meelt head;0.8045
mundremees pass;0.7992
toime terve;0.797
varsti kodus;0.7969
annab markusse;0.7967
halvustada esimene;0.7946
no mee;0.7941
aednik prover;0.7939
uhked vaadata;0.7939
palka koduma;0.7939
meelega head;0.7935
partnerid paul;0.7933
richard eva;0.7931
ütles eksi;0.7924
sisele astusin;0.792
vaja pakuti;0.7914
mängis kodus;0.7914
vastsündinud näiteks;0.7905
avaldati kiitus;0.7905
noor ilus;0.7904
anna-liisat anna;0.7897
partneri annab;0.7894
juht ütlen;0.7892
asi annusest;0.789
pakuti anneli;0.7889
kole hirm;0.7881
anneli kümmendu;0.7881
pandur in;0.7878
asja osa;0.7878
mullas noorem;0.7877
mängisime varjunimede;0.7875
eva ütlema;0.7875
armastus asja;0.7873
mängis altermann;0.7871
seisma mängis;0.7871
asja ostsin;0.7869
esimesi samme;0.7869
mängisin richard;0.7868
ilus osa;0.7867
head laaberdab;0.7865
viia tasku;0.7858
bradze aadresson;0.7857
ägeda iseloomuga;0.7857
rektiivi teate;0.7857
tasku kopikas;0.7856
raamiga uhked;0.7856
teatas vaja;0.7855
noor köster;0.7854
taali paar;0.7852
kiitus teate;0.7852
grammatikat köster;0.7851
algi smokingut;0.785
palk koju;0.7848
juhatama altermann;0.7848
osa surema;0.7847
ütlesime esinemine;0.7846
paralleel käisin;0.7846
üldiselt armastas;0.7842
ame soome;0.784
ütelda leidsin;0.7839
pinna vastselt;0.7836
astuda ki;0.7835
uhke mundremees;0.7835
tellimused saatma;0.7833
kuuli sattuma;0.783
vaesem meelitasid;0.783
uudishimu vaadata;0.783
natukene iseloomustada;0.7829
meigi unustasin;0.7828
suur asi;0.7827
ostab hea;0.7826
omakasu vaatama;0.7826
musitseerida astusin;0.7826
karg isikut;0.7825
kodus isa;0.7824
tassa esimene;0.7823
tega hästi;0.7822
ritta seisma;0.7822
esinemine hästi;0.7822
mäletan esimene;0.7821
osade kergem;0.7819
altermann proua;0.7816
kostüüme ühteteist;0.7815
unune rase;0.7813
altermann sealjuures;0.7811
meeldimine leidub;0.781
in estonia;0.7809
võimalik palka;0.7809
leiab kiitust;0.7808
näete asi;0.7807
maksis neli;0.7804
ütlen pariisis;0.7801
kabersmanika juhatus;0.7801
mees juhatama;0.7799
väljemalt sorteerima;0.7799
koduma raske;0.7797
osa maaga;0.7796
toomas suur;0.7796
parimat vaadata;0.7793
neli viis;0.7793
tohtinud astuda;0.779
elada no;0.7789
innukas mees;0.7789
palk abiellusin;0.7789
vaatasid no;0.7788
suvitamas antise;0.7788
õpetas katekismus;0.7788
balt maksma;0.7786
koju isale;0.7785
korreti no;0.7784
koor segakoor;0.7784
noor piim;0.7784
puudub ajal;0.7782
telerist annetati;0.7782
kahjuks meetringaga;0.7782
leevendava kirja;0.7782
kuus kõiksugu;0.7782
naerda ütlesime;0.7782
näinud ilmast;0.7779
juhtimise pinna;0.7774
klassis uhke;0.7769
ilumäe unune;0.7768
kaasaks aednik;0.7768
õpetas anda;0.7765
esimesest sidumise;0.7765
armastaja osade;0.7763
võttis juhtimise;0.7763
pruun mulatlased;0.7759
pakela bakale;0.7758
maksete palka;0.7757
ela teatas;0.7754
oru elsa;0.7754
panna uudishimu;0.7753
ninas valgetes;0.7751
puruks kaaril;0.775
esitel solitoomidki;0.7749
pakkus 15;0.7746
aega rahu;0.7746
kivisaal ehitasime;0.7745
juhatus juhad;0.7744
anda isa;0.7743
saksa keeles;0.7742
anna-liisa pakela;0.774
palk ela;0.7738
palka balt;0.7738
aleksander triller;0.7738
no põhiline;0.7737
tööd nede;0.7735
palgiparved tead;0.7734
vahes vaesem;0.7731
osa niuke;0.7731
huvi halvustavalt;0.7729
tore aracter;0.7727
repertuaari raske;0.7726
antise äri;0.7723
head lahedat;0.772
osa laulu;0.7719
estoniasse tore;0.7719
palga priinilis;0.7719
kvartett eelnes;0.7719
näitelavale näit;0.7717
tervis vetes;0.7714
smokingut täis;0.7713
seljal saksa;0.7713
tähtsat meest;0.7712
väga-väga nii-öelda;0.7711
tallinnas lootus;0.7709
hirm häbi;0.7708
ehitama kivi;0.7701
aidamehe tütre;0.77
altermann pinna;0.7698
hambersi aia;0.7697
astusin estonia;0.7696
vetes paadi;0.7692
meest kaks;0.7689
samme estonias;0.7687
wilhelm taage;0.7679
ajalugu grammatikat;0.7677
vesi 905;0.7673
kell 10;0.7671
anda kell;0.7665
kaupluses kontoris;0.7661
uue saaliga;0.7659
pandi ulu;0.7655
vastuvõtjad dekoratsioonide;0.7654
ema wilhelmiine;0.7653
pihus vehkenic;0.7651
müüdud mõtlen;0.763
kergem kergem;0.7624
nakatus wilhelm;0.7623
maksma doktor;0.7613
üheksani jooksin;0.7609
mullased mullas;0.7596
555 rubla;0.7575
orkestrit orkestris;0.7534
klarnet klarnet;0.7314
