keyphrase;score
null viis;0.8271
näiteks anna;0.8179
vastavalt esitatava;0.8162
üheksa null;0.814
seid elemente;0.8119
saadab vastaksin;0.8104
koorilt juga;0.8093
robert stock;0.8087
heldur harry;0.8048
esitus ongi;0.8044
orphase laul;0.8028
saadab autol;0.8027
15 null;0.8023
elemente väike;0.8023
aplaus kaks;0.8008
kasutada sõna;0.8001
kombinatsioonides otsinud;0.8001
autentne paraku;0.7999
subjektiivne arvamusavaldus;0.799
akrobaatika näiteks;0.7986
kaota ühtset;0.7984
tekib kahtlus;0.7981
kujundada lihtsa;0.7981
19 null;0.7976
inseneri preiefory;0.7961
arvates uus;0.796
erinevate karakterite;0.7955
näiteks inglise;0.7948
järgida tekstist;0.7948
konsa uma;0.7943
inimene premeeritud;0.794
eeskätt teksti;0.7935
kavandada vaata;0.7934
oboe lit;0.7931
programm pandud;0.7931
seos esinevat;0.7931
hommikul konstantin;0.793
lugu keskendus;0.7927
personaalne seos;0.7925
vaatamise tekkida;0.7921
asjad näiteks;0.7921
suurema osa;0.792
kooslus ideede;0.792
nominenti valiku;0.7919
konstantin türnpu;0.7915
olulisematel aspektide;0.7914
vokaalile tegemist;0.7914
noor inimene;0.7912
mainida esines;0.7911
comedian harmanist;0.791
komplitseeritust paraku;0.7909
keeruline subjektiivne;0.7908
grammuteti artikuleerimine;0.7908
nooremat kavas;0.7907
taseme mainega;0.7905
esitas tegelikult;0.7905
muljetavaldav esitas;0.7905
huvitav fakt;0.7904
sen saatis;0.79
seistes parem;0.7899
koor tallinna;0.7899
kontsert tekitas;0.7898
saatmine numbri;0.7897
paras hetk;0.7894
suhteliselt harva;0.7893
repertuaar ulatus;0.7892
muljetavaldav tekib;0.7892
intervjuus ütles;0.7891
perfektselt esitatud;0.7891
lahutatud testi;0.7889
ausalt öelda;0.7888
sega koorilt;0.7888
ansamblilt comedian;0.7885
aavo ots;0.7884
preiefory jeruusalemm;0.7884
kannab instrumendi;0.7883
samoscand bioon;0.7881
hetkel intervjuud;0.7881
kuulama ütlema;0.7881
toimetab saadet;0.7881
bach pojad;0.788
teose lausa;0.788
tekitas jajah;0.7878
ainuomane loomulikult;0.7878
võimed lubavad;0.7877
nii-öelda vokaalne;0.7877
erandiga eksi;0.7875
intervjuud salvestame;0.7875
esikoht parima;0.7875
lootustandev suund;0.7874
asja tore;0.7872
ordada ütleb;0.7871
kontekstis võib-olla;0.7871
kahtlemata nisugune;0.787
ettekujutus asi;0.787
dirigendid undel;0.7868
kaks lisalugu;0.7867
orpheus joel;0.7866
aeg tähendab;0.7866
sümpaatne arvates;0.7864
ongi paras;0.7863
undel kokk;0.7863
annab kuulajale;0.786
muutes esimese;0.786
ellu öelda;0.786
energia viib;0.7859
lausa eraldi;0.7859
artistlikus asi;0.7858
väljendit nurga;0.7858
olulisem tahk;0.7856
anna pilsmad;0.7853
kahte asja;0.7852
tore toomast;0.785
bachi esitada;0.785
werner matsket;0.7849
new york;0.7848
kindluse tunde;0.7846
sen kavas;0.7846
no mainimata;0.7844
laule renessanss;0.7844
paar broadway;0.7843
symphony ker;0.7842
aimata meeldejäävalt;0.7842
mängida instrumente;0.784
kava kontekstis;0.7837
projekti raames;0.7836
inno saadet;0.7834
vanem laule;0.7834
unustas janu;0.7834
hetkel imas;0.7832
kalkuni autorilooming;0.783
kontsert autentne;0.7829
üldse innustust;0.7828
vokaalansambel phonyker;0.7824
staak igor;0.7823
asi laval;0.7822
temperamenti teose;0.7822
aktiivse koore;0.7822
tutvust artip;0.7821
istus kivile;0.7816
abiks lihtsurelike;0.7815
ajama segi;0.7812
orpheus jään;0.7812
risk kontsert;0.781
vokaalansambel sing;0.7809
kommunikatsiooni seotus;0.7809
hea meel;0.7808
triin norman;0.7806
arvestades no;0.7805
mento ev;0.7804
paraku aru;0.7803
esmalt sõna-;0.7803
ulatus renessansiajastu;0.7801
saadavad charlie;0.78
ainsa eesti;0.7799
järedalt plusspunkt;0.7799
bass joel;0.7797
robert staak;0.7797
immo mihkelson;0.7797
kindlasti autole;0.7793
toreda meeleolu;0.7792
80 -test;0.779
sid haadesse;0.7788
mõttes risk;0.7786
ilmselt aimata;0.7786
numbri passi;0.7785
sing phonyker;0.7782
osa hästi;0.7781
no tore;0.778
saksa fondi;0.7779
anti eesti;0.7778
hortus musicus;0.7777
sopran kindlasti;0.7777
kontserdisaalides sündmus;0.7777
natuke kontserdipublik;0.7776
seisma sisyphos;0.7775
ereda elamuse;0.7768
nädal jälle;0.7766
algab kell;0.7763
vara mäleta;0.776
artip dirigent;0.776
lausa häda;0.775
teatraalsus asi;0.7749
ema isa;0.7747
tuum üdi;0.7741
sisyphos istus;0.7737
falconieria beation;0.7737
phonyker estonia;0.7728
lasso monte;0.7707
raiko monument;0.7707
norman silver;0.7704
beation mariini;0.767
king singers;0.7665
orlando di;0.7661
kell 15;0.765
grand prix;0.7594
panna silmad;0.7591
hirmujumalanna sid;0.7506
orkestrite dirigentide;0.7484
singers new;0.7258
