keyphrase;score
näiteks jaan;0.8198
last treener;0.8187
energiat kodus;0.8142
koju kodus;0.8119
unustame koduse;0.8094
punkte omab;0.8092
treener paides;0.8071
esineda kodus;0.8059
ongi struktuur;0.8053
seoses seoses;0.8029
hetkel punkte;0.8026
tookord pioneeride;0.8025
uus treener;0.8002
eakas inimene;0.7995
paides treener;0.7989
probleem toodud;0.7986
näiteks tallinnale;0.7975
arhiivid probleem;0.7969
laste aix;0.7963
antakse maletunde;0.7959
föderatsioonis küllalt;0.7957
aix olde;0.7957
kodus vanemad;0.7953
punktisumma suurem;0.7951
arvuti raamatu;0.7951
tekstidele insemalt;0.7947
toetus arvan;0.7941
võimalused võidab;0.7939
hingeks annate;0.7937
moraalne vastutus;0.7934
soov vajadus;0.7927
paide mees;0.7926
seoses raamat;0.7924
kollektiivi punktisumma;0.7923
paidest paides;0.7921
antinat fotod;0.7921
tähendab oskab;0.7921
absoluutses tipus;0.7921
probleem ütles;0.7919
ühtegi asja;0.7918
toon sorteerin;0.7917
kuuleme unustatud;0.7917
noor inimene;0.7912
odav spordiala;0.7906
viies president;0.7904
niiviisi seoses;0.7902
reaalselt materjal;0.7901
uus aasta;0.7901
konkreetselt tegelen;0.79
leian moraalne;0.79
kindlalt maleföderatsiooni;0.7895
kindlasti konkreetselt;0.7894
osta võib-olla;0.7893
vastutus kerese;0.7893
näiteks hea;0.7893
maletatel arhiivid;0.7892
omavanuste tippu;0.7892
annab jõu;0.7891
kallis ohtlik;0.7891
meeskonda toetada;0.789
idee varem;0.7888
no vabandus;0.7888
liikuda kuuleme;0.7888
nimi ettepaneku;0.7887
niiviisi energia;0.7887
malering kondade;0.7886
otsima ;0.7885
annan võistlejale;0.7882
otsin otsin;0.7881
punktid liita;0.7881
elab honorar;0.7878
keres uus;0.7877
valitsus otsustas;0.7876
aru vastutulek;0.7874
vankris tookord;0.7873
esimesi samme;0.7869
mees arvatavasti;0.7868
no loeme;0.7867
selgelt meeles;0.7866
inimene oskad;0.7865
võidab stipendiumi;0.7865
jaksa annan;0.7864
toetamine võimalik;0.7864
tekstiline osa;0.7864
taastud jälle;0.7863
aeg soiku;0.7861
panen arvuti;0.7861
vastasele hellitasime;0.7861
keeles äri;0.786
astub uksest;0.7859
lubada raamatu;0.7859
originaale kaduma;0.7857
otsustati arvutuste;0.7857
paul kerest;0.7856
loeme koostaja;0.7856
lühemale kontrollida;0.7855
olde raamatut;0.7855
lubadus antud;0.7855
valgendada leida;0.7853
president ülo;0.7851
paremini treener;0.7851
asja aetakse;0.7851
foto abiga;0.785
väsinud homme;0.7847
erineva iseloomuga;0.7847
otsustas anda;0.7846
esimene aasta;0.7846
viimast vooru;0.7843
asi hea;0.7842
tempera öelda;0.7842
teada asi;0.784
partiid toon;0.784
võimalused valik;0.784
mõistma asi;0.7839
laine ajal;0.7839
kondade noorte;0.7839
kalkuleerib reaalselt;0.7839
sisemiselt äratuntav;0.7838
võitsime jutu;0.7838
ajal eri;0.7837
väiksema summaga;0.7836
vaadata ajalugu;0.7835
andekad alale;0.7834
kerese foto;0.7831
erimeeled eri;0.783
kontingent inimesi;0.783
koosta jon;0.783
mees treener;0.7829
kavatseb osta;0.7828
vaevalt paide;0.7828
kliima aru;0.7827
energia taastub;0.7825
mootor aeg;0.7824
aeg väikses;0.7824
raamatut inimene;0.7824
matsi kaksiks;0.7821
paide klubisse;0.7821
kuus last;0.782
kindel julmalt;0.7819
mängija hetkel;0.7813
omane niiviisi;0.7812
mitmed-mitmed asjaolud;0.7811
anti maletunde;0.781
suuta viia;0.7806
hendrik olde;0.7806
aru jaksab;0.7806
male male;0.7805
väärtusta hinda;0.7804
esindavate hästi;0.7804
malevate toetamine;0.7803
püüame testi;0.7802
jaan ehlvest;0.7801
koju mängivad;0.7798
tegemise suuri;0.7798
asi mänguruumis;0.7797
osa neljas;0.7796
asi moodi;0.7795
asju niga;0.7794
hetkel 95;0.7793
kommentaaridega moodustati;0.7792
öeldakse vis;0.7792
katsad pahaks;0.779
paistab kostab;0.779
abiga tean;0.7785
neli erineva;0.7783
ivo nei;0.7775
vaja vaja;0.7763
tühi energiat;0.7762
bla hiljem;0.776
kaks asepresidenti;0.7756
hispaania saksa;0.7755
äri tohib;0.7753
kool anti;0.7753
vis rada;0.7752
paide malelinnana;0.7752
paned asjad;0.7745
males aspekte;0.7743
saksa keeles;0.7742
natukene aku;0.7739
vastutulek 100;0.7739
toast sturridge;0.7734
käisin koju;0.7733
oskab tahab;0.7731
tunne magnet;0.773
tohib natuke;0.7728
süsteem maha;0.7728
aktiivselt aktiivselt;0.7726
aidata lüngad;0.7725
tea tahan;0.7721
àra paidesse;0.772
partiid partiide;0.7716
eesti eesti;0.7707
proua proua;0.7706
karuteene mei;0.7688
hästi hästi;0.7679
suuda suuda;0.7674
alasid kaks;0.7612
10 100;0.7599
äkki äkki;0.7564
90 89;0.7324
