keyphrase;score
elav second;0.8289
alternatiivse second;0.8284
ongi valida;0.8217
fotod head;0.8214
sobivat modellid;0.8152
black box;0.8145
näiteks koosta;0.8119
asi anname;0.8098
nullist ehitama;0.8088
toetada näiteks;0.806
näiteks koostise;0.805
esimesed valida;0.8045
kontakte näidata;0.8036
süsteemid nullist;0.8033
näiteks kutsuda;0.8031
programm suurem;0.803
tekivad infot;0.8025
asi näidata;0.8024
punkt mõtlema;0.8017
võib-olla vett;0.8015
meenub näiteks;0.8015
tagasisidet saadame;0.8001
second hand;0.7995
arvestama vahelduv;0.7986
näiteks hoida;0.7983
oskad head;0.798
idee aitab;0.798
vett ühtegi;0.798
disainerite punt;0.7977
valida vaatepunkti;0.7976
etendust andmas;0.7972
hea idee;0.7972
mitmekesist dub;0.797
asi kindlasti;0.797
näiteks võimalik;0.797
näiteks mõte;0.797
etenduse näiteks;0.797
ongi enamustel;0.7969
info talletatud;0.7967
tallinn fashion;0.7967
teevadki second;0.7967
moeetendus punkt;0.7964
seoses kujunduskeel;0.7964
tasuta osa;0.7963
eksi meeste;0.7963
mood performans;0.7962
idee asi;0.7961
eelürituste programm;0.7959
näiteks oska;0.7958
arvatavasti ongi;0.7957
näiteks nii-öelda;0.7951
kontakti näiteks;0.7948
tantsu sein;0.7947
eelistame kiidame;0.7944
sist inspiratsiooni;0.7943
second handi;0.794
start hea;0.7939
saadame meilile;0.7939
antud hasso;0.7938
eelnevat kogemust;0.7937
tekitas võib-olla;0.7934
valida kaalumine;0.7934
nurgas kindlasti;0.7933
kindlasti stabiilsem;0.7932
anname tagasisidet;0.7932
multi multietendus;0.7927
annab etendusele;0.7927
odava materjali;0.7926
asi noored;0.7926
punkt pungi;0.7926
keskendub meeste;0.7926
meeldiv protsess;0.7925
tekitada pagasi;0.7924
avastamata nägudel;0.7924
võimalik kasutada;0.7923
tegutsema kodusem;0.7922
taas moeetendus;0.7921
box tundus;0.7917
planeeritud etenduse;0.7917
sobivust etenduse;0.7917
kindlasti hea;0.7916
võib-olla anda;0.7916
veavad toetada;0.7914
no arvan;0.7914
toetada disainerid;0.7914
teostama ideid;0.7912
enamus kantavad;0.7911
näidata kahe;0.791
asja publiku;0.7909
asja saatma;0.7909
seenesuur multi;0.7909
etendus perfomance;0.7908
kindel ongi;0.7908
mail vanas;0.7907
tasuta tasustamata;0.7907
värvi komplektile;0.7907
nurgas hetkel;0.7906
transkressinkorporiality nii-öelda;0.7905
tegutsema ütlen;0.7904
uurinud second;0.7903
etendus toimubki;0.7902
verd aeg;0.7901
paras annus;0.7899
eetris taas;0.7899
mood performance;0.7895
disain esile;0.7894
kommentaar ütles;0.7893
muute formas;0.7893
handi meelde;0.7892
infot vaatajale;0.7892
arvan kindel;0.7891
disainis hästi;0.789
kogemust kontakte;0.789
korrust etendus;0.7889
tegelikult aus;0.7887
esimest lainet;0.7887
sadamateatris tookord;0.7887
asjad tekkida;0.7887
võimalik komfort;0.7887
nunnu kontseptuaalne;0.7886
asja nimetada;0.7885
autoripositsioon tekst;0.7883
disainerite raist;0.7883
toetab protsessi;0.7876
asju hetk;0.7876
talletatud massiivsed;0.7876
no kindlasti;0.7875
ootamatused modellidele;0.7872
disainer likku;0.7871
andmas pelisi;0.787
tung etendust;0.7868
formaati tungimas;0.7866
poola disainis;0.7866
alge hea;0.7863
hetkel aru;0.7863
nii-öelda taas;0.7862
side tugev;0.7861
riietatud kaamera;0.7861
asi berliin;0.7861
käiv arvestav;0.786
arvestama elektrit;0.786
projektijuhtimine huvitav;0.786
hein fm;0.7859
personaalne asi;0.7858
hea aktiivne;0.7855
head näited;0.7852
üldse aru;0.7851
tuttav oskab;0.785
toimub aitab;0.7847
pinget pinged;0.7846
toimetused toimuda;0.7846
oletame ressursid;0.7838
tants ongi;0.7838
detaile rõhku;0.7838
aus aktiivses;0.7837
astub sammu;0.7834
asjast asja;0.7832
muutub pidevalt;0.783
nimi toimumiskoht;0.7826
taas kuu;0.7825
performance tants;0.7824
ongi ongi;0.7821
nelly nede;0.782
sid erki;0.782
nede poola;0.7813
hetkel jälle;0.7811
sein essents;0.7811
hetk kindlasti;0.781
formas tants;0.7809
tiiva sobiv;0.7802
loomingulist pinget;0.7801
oskusi stilistika;0.78
mare rolls;0.7795
kollektsiooni idee;0.7789
ehitada viia;0.7789
ajal probleem;0.7787
do disaini;0.7786
kaalumine osade;0.7784
lpt oodata;0.7782
fm sueti;0.7782
selgeks lpt;0.778
pop punkt;0.7778
sündmused natukene;0.7775
kultuur humana;0.777
hea asi;0.7761
ekspressiivne hästi;0.7741
tantsida akrobaat;0.7716
kutsuda vaadata;0.7716
ruum annab;0.7715
internetti modelli;0.771
osa kaks;0.7706
meeste meeste;0.7705
sadamateatri black;0.7703
salli talla;0.7683
jaa jaa;0.7671
tahaks kanda;0.7665
moeshow sid;0.766
püüame püüame;0.7615
fashion week;0.7515
aidata no;0.7246
