keyphrase;score
valid no;0.8755
head vead;0.8301
poistest noorem;0.8261
summa sea;0.826
massist may;0.8151
q näiteks;0.8138
summasid andma;0.8122
näiteks hulga;0.8069
näiteks võimalus;0.8063
hiljem valida;0.8056
noorem käib;0.8054
erialasid valid;0.8045
tähendab arvan;0.8037
võimalus kasutada;0.8017
hall mass;0.8017
tasuliseks näiteks;0.8007
tekib erilist;0.8003
näiteks nimelt;0.7994
valida telekat;0.7993
asi arvate;0.7992
kahte identset;0.799
erilist ongi;0.7985
nooremaid vanemaid;0.797
kurva näoga;0.7969
usu arust;0.7969
näiteks arust;0.7962
idee maksab;0.796
vool näiteks;0.7959
näiteks asju;0.7957
käi nooremates;0.7955
annab meeldib;0.7953
näiteks peas;0.7953
näiteks nii-öelda;0.7951
annan elemendi;0.7946
taevast okei;0.7944
arvan ütlesin;0.794
iseseisvat elu;0.7934
näiteks võib-olla;0.7933
tähendab kurb;0.7932
ainet vähem;0.7931
kauane annan;0.793
esiteks maa;0.793
asjadega näiteks;0.7929
ekstravagantset test;0.7927
selgest taevast;0.7925
tähendab võimalust;0.7925
tähendab esiteks;0.7919
nii-öelda näidata;0.7916
tasude näiteks;0.7915
ütlema sobilik;0.7911
meelde sõna;0.7911
aeg elu;0.7909
passiivne hea;0.7909
sümboolse summa;0.7908
arvate piisavalt;0.7907
tähendab loodame;0.7905
naat näiteks;0.7903
näiteks näiteks;0.7902
näiteks armastus;0.7902
antud võimalusi;0.7901
iseseisev vanemate;0.79
parem asi;0.7899
arvan normaalse;0.7896
leida usu;0.7896
muutub no;0.7892
võimalus lähim;0.7891
ütleks üpris;0.7891
olulisem nii-öelda;0.7891
vaatasime toimub;0.7889
partnerid idee;0.7884
käime eraldi;0.7884
vaatuses vaatame;0.7882
huvitavam näidata;0.7881
passiivne sähvatus;0.7881
tegeleda ütleme;0.7878
may erima;0.7877
tohutuid summasid;0.7877
vahetus kauane;0.7877
igav olegi;0.7876
üpris passiivne;0.7874
toovad kommi;0.7873
jäin vihkan;0.7873
asi elust;0.7873
ajal ongi;0.7873
ajal asju;0.7872
ala ütleme;0.7872
huvitav arvate;0.7872
asja jagasime;0.7871
enna elu;0.7871
eriala head;0.787
kenad silmad;0.7869
lihtsalt võimalus;0.7868
eriti vormik;0.7866
asju ongi;0.7865
logeleda ajada;0.7863
ainuke asi;0.7863
oksendatakse aru;0.7863
nelik võib-olla;0.7862
erinev tähendab;0.7861
ikla tiitlike;0.7859
keskne asi;0.7858
hullemaid ;0.7856
aktiivsem korraldada;0.7855
asi ütled;0.7855
identset inimest;0.7854
käib vahetus;0.7854
koht q;0.7853
vaatab kurva;0.7853
egoistlik kujutan;0.7853
suhtleja suhtuma;0.7852
maa aus;0.7852
kurb tunne;0.7852
võtta annab;0.7852
enamus tegelikult;0.7851
naat öelda;0.7851
asju häirib;0.7849
õppima yhte;0.7849
teostada alguses;0.7849
erima erinev;0.7848
vaatavad nooremaid;0.7848
nooremates tähenda;0.7848
meeldima saateid;0.7848
esimene aasta;0.7846
hea ütlema;0.7846
ostad ainet;0.7844
antud elada;0.7843
huvitavam olulisem;0.7842
arenenud tea;0.7841
ajal huvitavam;0.7839
häbenetakse arvata;0.7839
aktiivne vool;0.7838
kingib pluusi;0.7837
asi maksta;0.7837
asi julgus;0.7837
vaja konkreetselt;0.7837
näitlemine ainuke;0.7837
yhte eriala;0.7836
andma haridussaadet;0.7836
aus oska;0.7835
kujutan eesti;0.783
asi rahaliselt;0.783
asja huvitavate;0.7828
valetab tah;0.7827
klassis enamus;0.7827
emont eksama;0.7826
inimese asi;0.7825
meerimine arenenud;0.7822
no laadse;0.7822
ütleb no;0.7821
ilus tore;0.782
neljade viite;0.782
ahistama meeldima;0.782
hallist massist;0.7819
vabadus vabadust;0.7817
muretu aeg;0.7815
hull loodan;0.7812
tuttavaid telefon;0.7812
asju raskemad;0.781
poiste iidon;0.7806
natuke hiljem;0.78
nats jälle;0.7796
modell pidevalt;0.7796
julm inimene;0.7796
plussid miinused;0.7794
erinevates kohtades;0.7792
välk selgest;0.7792
hea tasude;0.7791
varju jääda;0.7784
ongi toi;0.7777
tunda mäletan;0.7776
inimene raha;0.7775
raha hetkel;0.7773
head vaatavad;0.777
maha elab;0.7766
üldse üldse;0.7765
head kuulamist;0.7765
vaja vaja;0.7763
matemaatilisi aineid;0.7758
mõistetavalt hull;0.7758
huvitas tahan;0.7747
asi niikuinii;0.7744
natuke huvitavam;0.7742
kurb lubada;0.7738
tore asi;0.7737
erinema arust;0.7737
nats kena;0.7724
tahavad noored;0.7721
natuke raske;0.772
tea nojah;0.7714
irvitavad nats;0.7711
telefon niikuinii;0.7709
kolmaski variant;0.7704
asi raha;0.7684
korda täpselt;0.7668
aeg xii;0.7664
kena tore;0.7649
toreda rahaga;0.7603
pamela anderson;0.7597
hea hea;0.7567
natuke natuke;0.7216
