keyphrase;score
andnud summale;0.8336
astuda summa;0.8189
kaks null;0.8181
tegemist detailse;0.8154
null juhtima;0.8118
asepresident andrus;0.8102
suurema summa;0.809
summa homoriigile;0.8087
eesmärk valida;0.8051
summa ütles;0.8023
liikus 1;0.8015
cbs andmetele;0.8014
andmises täna;0.801
usa la;0.8007
dokument dubleerib;0.8004
andmises gruusia;0.7998
mõistlik tempo;0.7997
valida vahendid;0.7996
una esialgses;0.7991
võimalik näiteks;0.799
dokumendis lubatud;0.799
uus hetkel;0.7986
kontrolle näitab;0.7977
meetrise hüppe;0.7975
kasutada usa;0.7974
otsus esitada;0.7974
asjades arvan;0.7971
andnud panga;0.797
altkäemaksude andmises;0.7964
vältida kontrolle;0.7962
dokument kaasama;0.7961
arvates olemasolu;0.7961
summale korralduse;0.7953
lubatud andmisega;0.7951
kaotas tiksub;0.7946
vastavalt eesmärk;0.7942
mäesuusataja anna;0.794
süsteem annab;0.794
esitada tuludega;0.794
soovitame deklareerima;0.7939
esitamine tulude;0.7935
teemal una;0.7934
uus niiskem;0.7933
annab teada;0.7931
miinus seitsme;0.7926
astuda valesti;0.7925
hubert hirve;0.7924
võimalik kasutada;0.7923
andrus ansip;0.7922
sõnastav dokumente;0.7921
andvad sajupilved;0.792
eraldada eesti;0.7918
numbrid eeldused;0.7918
tagune info;0.7917
miinus kolme;0.7916
metsoja irl-ist;0.7915
irl-ist põhiprobleem;0.7915
taas võimaluse;0.7913
kujundab eeloleval;0.7913
miinus kolmest;0.7912
võita aivar;0.7912
võimalik anda;0.7911
toetuste eelarve;0.791
detailse dokumendiga;0.7909
ongi küsimus;0.7909
annab koheselt;0.7907
eitavad süüd;0.7905
saamiseks uuel;0.7904
järgida vahetame;0.7903
toetuste saamiseks;0.7901
dokumente õigustaks;0.7901
palub abi;0.79
tulude deklareerimist;0.79
kaheks eraldada;0.7897
info annab;0.7896
muuseum uus;0.7895
aset tulistamisjuhtum;0.7894
eelarve hiljemalt;0.7894
isifiga cbs;0.7891
eelarves planeeritud;0.7891
tiksub võib-olla;0.7889
ausalt öelda;0.7888
rakendamise kuludelt;0.7888
maineka ema;0.7887
hirve pavel;0.7887
ergutamiseks optimaalselt;0.7887
väidetavalt sisaldab;0.7887
habe panka;0.7886
palun usa-s;0.7883
dokumendiga jääb;0.7882
näiteks kultuur;0.7882
esitada ametlik;0.7882
küsimustele vastates;0.7882
väiksem eelarve;0.7881
nimi vaba;0.7879
korraldab homme;0.7879
kohad hetkel;0.7879
netanyahu astuma;0.7878
hetkel saatmas;0.7877
president kersti;0.7876
miljardilt 300000;0.7876
ebaõiglane summa;0.7875
ansip arvab;0.7874
teoreetiliselt võita;0.7874
avalik info;0.7873
seaduslikul viisil;0.7872
lund andvad;0.7871
tõusta nulli;0.7871
viga arvan;0.787
nii-öelda kulutusi;0.787
ärimehed hubert;0.7869
harju tallinna;0.7868
toimuval mitteametlikul;0.7868
probleeme moel;0.7866
ainus avalik;0.7863
toom jätkab;0.7862
hangitakse autode;0.786
piirnev dokument;0.786
punkti lihtsalt;0.7859
direktriss sirje;0.7856
lätis ausalt;0.7855
tuludega operatsioone;0.7855
palk ongi;0.7854
ostud tunduvalt;0.7854
kulutada keskenduda;0.7853
parim tulemus;0.7851
usa dollari;0.7849
komisjon pakkus;0.7849
anna lotta;0.7848
usa-s marylandi;0.7845
104 meetrise;0.7845
vigastada inimene;0.7845
võimalused toetuste;0.7844
distantsil kulla;0.7843
parlament korraldab;0.7842
öelda ainus;0.7842
isikukood automaatselt;0.7842
miljardit usa;0.784
maksma riik;0.784
taevas selginema;0.7839
kinni isifiga;0.7839
ekspresident odessa;0.7836
kulutusi kanda;0.7835
uku toom;0.7833
ott carolinil;0.7832
inimene kinni;0.7831
viie miinus;0.7825
starti homme;0.7823
jätkab erle;0.782
summa sõnul;0.782
vaadata aruannet;0.782
palun eesti;0.7819
astuma otsus;0.7817
indrek saar;0.7816
siseministeerium sotsiaalministeerium;0.7815
valdavalt miinus;0.7815
arvan alustasin;0.7812
euro kolme;0.7809
ütleb hoogu;0.7807
new yorgis;0.7806
benjamin netanyahu;0.7802
ilm pehmem;0.7802
pangajuhid eitavad;0.7797
asuvasse danske;0.7797
grabbi kaiv;0.7789
riskid arvestama;0.7785
hetkel 16;0.7784
vara altkäemaksud;0.778
2020 dokument;0.7779
vastavalt 21;0.7778
erle loonurm;0.7776
kaiv palun;0.7775
kaks väravat;0.7775
ilves seitse;0.7774
risto berenson;0.7774
hoogu sattuda;0.7773
kangelased elavaks;0.7771
2030 pakub;0.7769
nuku meeleolu;0.7764
veneetsias new;0.7761
terve 100;0.7757
aruanne hea;0.7757
teemal pyeongchangi;0.775
mahu sisu;0.7749
kultuuriministeeriumi dokument;0.7744
ring natukene;0.774
miinus 10;0.774
la sloveeniale;0.7728
olukorda habe;0.7724
peatoimetajal ott;0.7709
kolmas ring;0.7695
16 kindlasti;0.7678
pyongyangi saga;0.7665
pankade vara;0.7663
300000 dollarit;0.7619
komisjoni liige;0.7614
seisneb seisneb;0.758
1 6;0.7533
teada no;0.735
20 20;0.7296
