keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
serbia andnud;0.8032
taas uus;0.801
objektiivselt laske;0.7999
andnud ratko;0.7997
näiteks tallinna;0.7997
momente tegelikult;0.7996
probleem terav;0.7995
kaksikuid new;0.7992
vahendab uku;0.7989
arutama usa-s;0.7983
olulisel näiteks;0.7978
intensiivset tööd;0.7975
nii-öelda seaduse;0.7961
alusel reiting;0.796
serbia andma;0.7959
tulemust eleme;0.7956
otsustavust hetkel;0.7954
tasemel eraldi;0.7953
näiteks nädalal;0.7952
annab raamatule;0.7951
kuum annab;0.7951
inimesi iseennast;0.7948
no momente;0.7944
sündmuseks objektiivselt;0.7938
hillary clintonit;0.7936
kaugeks abstraktseks;0.7936
nurgas elavatest;0.7932
tagastada tagatud;0.7931
aedade nii-öelda;0.793
eleme noore;0.7927
meenuvad näiteks;0.7919
taas algatada;0.7916
lahendamiseks näiteks;0.7915
no arvan;0.7914
tagatud käsitletav;0.7914
autiitli saanu;0.7913
osutuda otsustavaks;0.7912
viive vellemaal;0.7911
seisus ongi;0.7909
endiselt no;0.7908
ekspositsioon nii-öelda;0.7908
toimima jätkame;0.7907
paranenud arvan;0.7907
vaatame ütlema;0.7906
kaks miinus;0.7903
avatuks homme;0.7903
näitus avatud;0.7902
kuu intensiivset;0.7901
idee üldse;0.79
sündmusi otsustavust;0.79
võitja uku;0.7896
intervjuus avaldas;0.7895
inimesi aidata;0.7894
avaks ukse;0.7893
abstraktseks sündmuseks;0.7893
olegi konteinereid;0.789
teoreetiliselt usun;0.7889
erinevat informatsiooni;0.7889
koostamine avada;0.7879
arvan ütelda;0.7876
võimalust liikumise;0.7875
tegeliku olukorra;0.7872
kai vare;0.7872
asja seaduse;0.7871
president mahmoud;0.787
esimees jaan;0.7869
kartmatult inimesi;0.7868
normaalselt võib-olla;0.7865
graafikuid arve;0.7864
info segadus;0.7863
muuseum sündmustes;0.7863
käis näituse;0.7863
kinnitusel lotte;0.7863
teatas toetab;0.7862
parandamine no;0.7862
sadada lund;0.7861
ongi hoidlate;0.786
eri meelsustele;0.7858
arutelu elu;0.7858
mahmoud abbas;0.7855
suurtele eri;0.7855
võimalik stabilisatsiooni;0.7855
kohustus esile;0.7855
meelt võimalikult;0.7854
probleem lahendatud;0.7853
täiendada teoreetiliselt;0.7852
nähtav seed;0.7851
vabadus kindlasti;0.7851
vaatepilt asju;0.7851
probleemide lahendamiseks;0.7849
toom käis;0.7848
seista tasuks;0.7847
kasutatakse tagastatud;0.7847
koostööd lepingu;0.7847
eentalu eesti;0.7846
lasteaed lotte;0.7846
usa 71;0.7845
jeruusalemma staatus;0.7845
headel aegadel;0.7845
algatada sisulised;0.7844
undi hea;0.7841
lubada eesti;0.7841
annaks kandidaadile;0.7841
protsenti probleem;0.7841
võidab demokraatidel;0.784
vaatab autiitli;0.784
utria dessandi;0.7839
direktor indrek;0.7839
probleemina olegi;0.7839
pakendiseadusest tulenevalt;0.7838
pretensioone uurima;0.7838
uus lasteaed;0.7837
tulemus osutuda;0.7835
hinnang viis;0.7835
seaduse alusel;0.7834
uku toom;0.7833
loodetakse likvideerida;0.7833
näitus seisus;0.7831
avatud vaatajatele;0.7829
väidet kommenteerida;0.7826
lotte endises;0.7824
aiovas annaks;0.7824
mati undi;0.7823
abiminister hoiatab;0.7823
eraldi üldised;0.7823
võimalused kahe;0.7822
missioon teatas;0.7822
selget jälge;0.782
kunstituba imetoredad;0.7819
hoogu aasta;0.7819
ühinemise suunas;0.7819
asju ootavad;0.7818
tunduvalt tahetakse;0.7817
olemasolevate last;0.7814
meetrit sekundis;0.7814
jälle odava;0.7813
dokumentaalselt tõestatud;0.7812
hetkel probleemne;0.7809
anad anavedu;0.7806
kommenteerida paljude;0.7804
riik ägab;0.7804
meenutamise sündmustega;0.7802
kahtlustatava ratko;0.78
assotsiatsioonileppe esimene;0.7799
baseerub lausanne'i;0.7799
rehn ütles;0.7798
arv katastroofiliselt;0.7797
äkki ootamatult;0.7795
osa ruume;0.7794
cnn-ile antud;0.7792
lasteaias toredam;0.779
peeter tedre;0.779
ukse film;0.7789
tuba eraldi;0.7787
kollektsioon paar;0.7787
usa presidendi;0.7786
maksma kinni;0.7782
projekteeritud sisustatud;0.7782
st kindrali;0.778
tellige tegelikult;0.778
pluss kolm;0.778
alusel suuri;0.7775
hai proovinud;0.7773
kindlasti lubada;0.777
uued võimalused;0.7748
osas nimelt;0.7745
hampshire'is algas;0.7742
ülevaate kai;0.7742
kindral johan;0.7742
miinus pluss;0.7733
dokumentaal film;0.773
juhib usa;0.7728
last täna;0.7726
portugal tšehhi;0.7725
demokraatidel barack;0.7725
2400 last;0.7722
organisatsioone endiselt;0.7717
kuuluva kullaga;0.7711
eesti hai;0.7704
eesti vene;0.7703
odava rahaga;0.7701
seisuga 900;0.7688
barack obama;0.7673
hongkong luksemburg;0.7669
boris goldmann;0.7656
kortereid korterid;0.7652
rivaali hillary;0.7614
haagi tribunali;0.7608
singapur hongkong;0.759
new hampshire;0.7567
74 3;0.751
2013 -ks;0.7424
2001 2007;0.7357
rahaga maha;0.7171
new hampshire'is;0.7115
