keyphrase;score
number no;0.8619
tore number;0.8603
number parim;0.8522
arder number;0.8439
valik number;0.8413
asjale standardsed;0.8172
number kindlasti;0.815
võib-olla number;0.8143
annab ideid;0.812
usun näiteks;0.8101
ideid annab;0.8101
subjektiivne valik;0.8074
toredad pausid;0.8046
öelda number;0.8046
tekkis moment;0.8036
kodus kahte;0.8034
kurb anna;0.8024
võimalik näiteks;0.799
ongi inspiratsioon;0.7987
laste asi;0.7983
esineb olek;0.7983
periood tekitas;0.7976
alanud arvan;0.7973
tegeleksin tegeleksin;0.7971
näiteks halva;0.797
tekkis võimalus;0.797
andekas ilus;0.7968
tekitas tegelikult;0.796
esinen veidi;0.796
tegelikult näiteks;0.7956
antud võimalus;0.7956
kodus laulsime;0.7955
võimalust viimane;0.795
unistused hetkel;0.795
viis koju;0.7949
meelde inimesi;0.7947
anna kuulajale;0.7946
öelda usun;0.7946
arvates olegi;0.7943
hall ilm;0.7942
kindlasti andnud;0.7941
lugu näiteks;0.7941
kaks tallinna;0.794
ütleme sunni;0.7933
ongi võib-olla;0.793
vicky liid;0.7927
suhteliselt vaba;0.7927
vanemad näiteks;0.7926
võib-olla tegeleksin;0.7924
asi suvel;0.7922
meelde watson;0.7921
ütleme ilm;0.7921
kindel sissetulek;0.7919
iidol arvates;0.7917
suurem unistus;0.7916
aeg laulsime;0.7914
no näiteks;0.7914
mängis kodus;0.7914
tegelikult usun;0.7912
number õnneks;0.7912
paar head;0.7911
vaba kodustest;0.7911
kummalisem tunne;0.7911
arvan samamoodi;0.7909
hea ütleme;0.7908
arder andekas;0.7907
inimesi näiteks;0.7906
arvan osa;0.7905
arvan no;0.7904
asi nii-öelda;0.7904
esitame seades;0.7904
head ongi;0.7903
iseseisvust usku;0.7902
armsam tegelikult;0.7901
usud võimalik;0.7901
vennad hetkel;0.7899
ütleme helin;0.7898
muutunud ongi;0.7896
kinnisem kontsert;0.7896
näiteks hirmus;0.7895
klassikataati kodus;0.7895
ilmselt tuntum;0.7894
asju ootasin;0.7893
energiat jaksamist;0.7893
ongi asju;0.7893
ongi huvitav;0.7893
moment tundsid;0.7891
võimalus lugu;0.789
inimeste ellu;0.7889
asi hetk;0.7888
ilus noor;0.7888
meel tegelikult;0.7888
brave jätkame;0.7887
asja aeg;0.7886
näiteks ansambel;0.7884
nimi toomas;0.7883
kindlasti hetkel;0.7882
usun vahed;0.788
parem variant;0.7879
arvata soome;0.7879
seoses mäletan;0.7877
jaa enamus;0.7876
no kindlasti;0.7875
tingimata kindel;0.7874
aeg teostamist;0.7872
mõjutatud saamasid;0.7871
ilus plaat;0.787
esituses arvates;0.787
paremini ongi;0.7869
salt etka;0.7868
asi tegelikult;0.7868
headele asjadele;0.7866
huvitav asi;0.7863
ainuke asi;0.7863
asi niiviisi;0.786
planeerida kavandada;0.7859
ükski asi;0.7858
publikut kord;0.7858
ütles kindlasti;0.7857
tegelikult esimene;0.7856
tegeleksin keelelise;0.7854
mängime loo;0.7851
natuke kaugemale;0.785
selgroog ootas;0.7849
veidikene lugu;0.7848
usun armastus;0.7847
asi kergem;0.7846
auto kuulasime;0.7846
kolmas lugu;0.7845
ammusest tuttav;0.7844
korda kujunenud;0.7843
ants nuut;0.7839
arvan hetk;0.7838
helistan parem;0.7835
tahan esitada;0.7835
tähendab jagada;0.7831
asi lugu;0.783
inspiratsioon tabas;0.7828
andnud järgnevatele;0.7827
säilitada inglise;0.7826
tohutult head;0.7824
tea vanematel;0.7824
poksikindad seen;0.7824
ilm pilvede;0.7823
vaata saadet;0.7821
imestan oskan;0.7821
jääb meelde;0.7821
inimese no;0.7818
watson autos;0.7816
valge valge;0.7814
ellis reziinat;0.7813
etet muret;0.7812
seoses põhitegevusega;0.7812
hea meel;0.7808
koju muusik;0.7808
tegelikult suhteliselt;0.7802
kuulata kasustutuks;0.7801
paides no;0.78
nime esimene;0.7799
kooris hetk;0.7796
hilisemas hilisemas;0.7789
tegelikult passiivne;0.7788
vahest harva;0.7784
inglise keeles;0.7783
panakvaarium presenteeriti;0.7783
iidol ella;0.7781
muusika asi;0.778
jälle hullem;0.7776
laval ele;0.7776
toob raha;0.7775
raha koju;0.7775
karge hästi;0.7771
youlil londoni;0.7767
tea hea;0.7764
palun mismoodi;0.7762
helilooja asjas;0.7762
victor davise;0.7761
hirmu ühine;0.7757
osa unistuste;0.7752
soundtrack oligi;0.7751
eesti jäi;0.7749
lugu victor;0.7748
jälle jälle;0.774
regina roda;0.7736
asetab natuke;0.7736
tiiu ;0.7729
trio ukraina;0.7727
hell hunt;0.7718
südamest südamest;0.7704
ununeb ruttu;0.7703
brit nats;0.77
hinge hingeminevad;0.7685
variante huvi;0.7683
vahed vahe;0.768
selja selja;0.7678
jaa jaa;0.7671
lugu youlil;0.7671
29 juulil;0.7664
no hea;0.7302
natuke natuke;0.7216
