keyphrase;score
cation system;0.8333
seisab root;0.8307
root viima;0.8302
tundi root;0.8293
järjekorra number;0.8212
laev head;0.8197
ups vead;0.8147
nimetatakse tset;0.8147
control kutsub;0.8146
asukoht moment;0.8137
näiteks ongi;0.8105
mere hull;0.81
viimane detail;0.8084
vajalik näiteks;0.8079
radar lood;0.8068
konfiguratsioon muutub;0.8064
traffic control;0.8054
kura tallinn;0.8046
issand autos;0.8045
nii-öelda vastavalt;0.8042
taskus elame;0.8035
moment näiteks;0.8027
kontrollisin tallinna;0.8027
meetrit ütlen;0.8024
operatsioon teostada;0.8023
nimetatakse taskus;0.8021
vastavalt nii-öelda;0.8014
näiteks vabade;0.801
asja kontrollima;0.8009
embleem nii-öelda;0.8005
absoluutselt moment;0.8004
vastavalt ütleme;0.7999
reguleerida vastavalt;0.7993
natukene konfiguratsioon;0.7982
ongi kolmas;0.7977
jalga vastavalt;0.7972
kaks tähendab;0.7972
moment teada;0.797
annab reguleerida;0.7968
punkt tekkinud;0.7965
näiteks puudutab;0.7963
kindlasti niux;0.7962
näitab pull;0.7955
ütleme inimesi;0.7954
vastavalt kasutanud;0.7953
andmete eriti;0.7951
system võetakse;0.7949
loopima tegelikult;0.7947
nii-öelda ajutine;0.7945
seadmed automaatne;0.7944
tähendab tallinn;0.7944
no juhused;0.7939
vormis nii-öelda;0.7936
kartma ups;0.7935
igalühel erifunktsioonid;0.7934
lausa vaatame;0.7932
antud amet;0.7928
muidki funktsioone;0.7928
tankerid sides;0.7923
pull kalda;0.7923
ütleme antud;0.7922
jälle vastavalt;0.7922
suur punkt;0.7916
kontorit ütleme;0.7916
padar annabel;0.7913
muutub kõikumine;0.7909
oska kirjeldada;0.7908
inimesi näiteks;0.7906
mölder kannavad;0.7905
kaks vahetust;0.7904
number kiirkaatriga;0.7902
seisab sadamas;0.7901
abi tegelikult;0.7901
omama võimalust;0.79
sadamasse omama;0.79
probleeme leida;0.7899
jalg nimetatakse;0.7898
tähendab ütleme;0.7897
jalg annab;0.7892
sadamas eesti;0.789
soovitav absoluutselt;0.7889
mehed vormis;0.7888
tegutsesin tekib;0.7888
vead loots;0.7886
igav kursimuutus;0.7885
kutset ootamas;0.7885
vaatan osakaal;0.7881
näitavad tset;0.788
globaalnavi cation;0.7879
ametivennad andsid;0.7879
no seitse;0.7879
vastavalt näidud;0.7879
asjast aru;0.7878
viimane sõna;0.7877
ohtrasti seoses;0.7876
merre tekib;0.7876
korda kontorit;0.7875
kajutis istun;0.7873
muudab jälle;0.7871
seaduslikul alusel;0.7871
onu tai;0.787
digipalgal era;0.787
amet kaks;0.787
öelda meelitada;0.7869
toodud selgitust;0.7867
sobiv ametil;0.7864
vaatame kaatrile;0.7863
rootsi olisi;0.7862
ameti eesti;0.7859
näitab operatiivsest;0.7859
mugavates seadmetest;0.7859
no antud;0.7859
suvel ilm;0.7857
vaadata kaart;0.7855
kahtlendada viited;0.7855
normid laine;0.7854
nimi eeva;0.7851
nimetasite võib-olla;0.7851
diiva lennukil;0.785
valge poigutavate;0.7849
laeva ujuvuse;0.7848
mehed vahetavad;0.7847
reitoni radar;0.7847
puruks halva;0.7846
juhtimisele suunata;0.7846
jalga vett;0.7846
tallinn välk;0.7845
nii-öelda kaks;0.7844
vahetust a3;0.7843
lood meelde;0.784
dia kuulete;0.7839
a3 mees;0.7838
kurssi err-i;0.7838
tset jalg;0.7833
allu füüsilist;0.7831
füüsilist vastupanu;0.783
muuda jon;0.7829
auses issand;0.7827
ant balti;0.7824
la eva;0.7823
meistele metall;0.7823
suurele merele;0.782
hai näidu;0.7815
ilm ilus;0.7813
tegu inimelude;0.7813
ankrusse oravad;0.7813
merele andmas;0.7811
haige toodud;0.781
eva 203;0.7809
tugevam mehed;0.7807
kolm meest;0.7807
räime ladre;0.7807
mure laule;0.7806
taali õlle;0.7806
tavaline asi;0.7804
tai kuival;0.7803
ajutine laevastik;0.7799
veeteede ametisadam;0.7798
era erafirmades;0.7797
tavalisi merekaarte;0.7797
näitab dia;0.7794
liikluse kontrollisin;0.7792
olisi norra;0.7792
firma reitoni;0.7788
paar mure;0.7787
inglise keeles;0.7783
parajasti ilmetsin;0.7783
paigas kindlad;0.7783
heades laevades;0.778
kinnised sädemed;0.7779
merre mees;0.7775
telefonid teada;0.7774
mugav diiva;0.7772
err-i veab;0.777
jüri salmre;0.7763
meremeheks auses;0.7763
rappuma loopima;0.7759
teate nojah;0.7752
taar kura;0.775
bornholmi mull;0.7747
paigas kai;0.7741
jälle jälle;0.774
kuuma noaga;0.7738
no tahab;0.7735
mati laus;0.7733
murda suuda;0.7731
ameti embleem;0.7727
kolmas operatsioon;0.7723
andmas norra;0.7718
rajatelefon gps;0.7717
head sidemed;0.768
nina maha;0.766
paate paati;0.7648
vaimurdad suudab;0.7624
kaks korda;0.7609
205 no;0.7561
armeeni sd;0.7534
surume nina;0.7508
15 20;0.7413
no mehi;0.707
