keyphrase;score
kolmekümnendatel;0.5125
raadio;0.4508
lapsepõlve;0.4072
Olin;0.3472
Hitler;0.3285
kurt;0.3161
Ungari;0.3137
lõbus;0.2777
Brandenburgi;0.2708
unustagem;0.2648
kaua;0.2451
Wilhelmi;0.2387
Jõulude-eelsel;0.2344
1895;0.2342
maailmasõda;0.2298
moodne;0.2289
taskud;0.2236
juudi;0.2215
Dietrich;0.2192
lääneteater;0.2164
rassel;0.2163
Bismarck;0.2158
ajaloolased;0.2141
euroop;0.2138
näiteks;0.2081
esmakordselt;0.207
Voldada;0.2047
Võib-olla;0.1994
minimalistlik;0.1991
kasvanud;0.1963
Korpher;0.1918
aitasid;0.1908
kaks;0.1902
kirjanikud;0.1878
Strasser;0.1876
marssisid;0.1868
1989;0.1853
sotsialismiks;0.1846
kodudesse;0.1834
kohalik;0.1833
kallis;0.1824
kurb;0.1812
kuivana;0.1807
linnunende;0.1774
Ning;0.1749
üksikud;0.1704
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
Elsa;0.166
paberitest;0.1641
elu;0.164
Ometi;0.1616
Louis;0.1597
Septembris;0.1586
Marlene;0.1582
Napoleoni;0.158
Ta;0.1573
paleesid;0.1567
raamatukogud;0.1559
männi;0.1559
tulevikus;0.1558
Johann;0.1552
nime;0.1541
Tants;0.1535
varieteeprogramme;0.1499
vastupidi;0.1488
pulseeriva;0.1484
kardigatsev;0.1483
keskuse;0.1475
Wolf;0.1445
lipse;0.1444
Ameerika;0.1439
Empinski;0.1434
CD;0.1425
1806;0.1422
piiripunktide;0.142
televisioonis;0.141
avatud;0.1409
sümboleid;0.1409
lootusekiir;0.1383
jääma;0.1357
tankide;0.1341
glamuurse;0.1335
normaalset;0.1304
nädalaga;0.1296
vallutatud;0.1284
hõimu;0.1279
uuendusi;0.1268
liiklusrohke;0.1255
Mercedese;0.1237
säästnud;0.1233
perekond;0.1193
kilomeetri;0.1175
baarid;0.1168
15;0.116
Purustatud;0.1158
hommikul;0.1153
Brechtia;0.115
Nobeli;0.1145
teadlased;0.1133
pressikonverentsil;0.1132
Bristol;0.1118
puudega;0.1115
Merlin;0.1093
Toomas;0.1084
kolmandik;0.1084
tööstusrevolutsioon;0.1082
mad;0.1082
teab;0.1081
ratsatee;0.1075
Albert;0.106
restoranid;0.1055
blond;0.1045
sammas;0.1037
müüri;0.1018
põgeneda;0.0999
naised;0.0986
legaalselt;0.0983
ebakindlus;0.095
Raudne;0.0942
DV;0.0933
käekäiku;0.0931
börsikrahhi;0.0918
otsima;0.0899
rikkad;0.0887
kunstnik;0.0881
side;0.0881
Tuss;0.0874
membraani;0.0872
veinipoe;0.0864
villas;0.0858
rohelised;0.0854
karu;0.0852
hinnaga;0.0842
loomaaias;0.0838
Marleen;0.0835
tohutu;0.083
Jeenast;0.0826
Neil;0.0807
karistuse;0.0778
kiri;0.0777
ujumisbassein;0.0773
usuvõitlust;0.0772
lamp;0.074
17000;0.0735
Hector;0.0735
Helgi;0.0733
kuu;0.0731
töötud;0.071
Kreeka;0.066
shans;0.0656
Igaüks;0.0655
võimsast;0.0645
pealinnaks;0.0639
valus;0.0628
süsteem;0.0623
Need;0.0609
puud;0.0604
laia;0.0601
varasel;0.0594
diplomaat;0.0594
sotsiaalkindlustuse;0.0592
1618;0.0585
;0.0585
1280;0.058
nälgee;0.0574
liige;0.0574
peaministriks;0.0558
katedraal;0.0548
valvurid;0.0539
võitjad;0.0519
terroristide;0.0483
kuningas;0.0468
Frauan;0.0468
anti;0.046
ornikestega;0.0458
käsk;0.0456
Poode;0.0423
tasuta;0.0411
kangelase;0.0405
Al-lee;0.0399
230;0.0375
võlgu;0.0374
elada;0.0364
armsat;0.0357
vulkaani;0.0347
6000;0.0311
hariduse;0.0307
tulistada;0.0282
silma;0.026
Jali;0.0237
korrusel;0.0235
vaadeni;0.0213
ehitamisele;0.0145
kuda;-0.0006
Ensolonite;-0.0054
äritegevus;-0.0068
asuda;-0.0226
Jaguar;-0.0383
