keyphrase;score
pühadest;0.758
hõimurahvaste;0.5227
suvepühad;0.5088
maagiliste;0.4985
folklorist;0.4532
jutlust;0.4466
tuulele;0.4464
kalmistutel;0.4233
kevadlilli;0.423
Marju;0.4224
baptistide;0.4158
turistid;0.4046
inimesed;0.4042
nädalat;0.4022
tuulteroos;0.3999
lumememme;0.3911
kipub;0.3883
lõbutseda;0.3882
taevasse;0.3856
Haldi;0.3821
Normet-Saarna;0.3798
atoos;0.3773
tervist;0.3713
talumuuseumi;0.3695
roheline;0.3695
koduloomad;0.3683
tänuväärset;0.3667
teenijatele;0.3652
sümboliseerivad;0.364
hommikul;0.3628
Ta;0.3623
aeg-ajalt;0.3585
päikese;0.355
vanad;0.3521
haagib;0.351
Janeli;0.3502
Ruda;0.3489
tea;0.3471
räägime;0.3469
esimene;0.3447
valgeid;0.3445
juured;0.344
Eesti;0.3421
seksuaalmaagiaga;0.3414
rõivaid;0.3404
12-st;0.3393
populaarsed;0.338
jätkuvuse;0.3376
ohverdamisega;0.3363
päevakorral;0.3363
munapühad;0.3341
vann;0.3333
rikkalikku;0.3329
Dacistravitsemini;0.3304
maailmas;0.3299
võõrad;0.3297
Tarasse;0.3276
soojad;0.3244
kuulmisega;0.3239
tagasihoidlikul;0.3221
põletati;0.3219
lõunal;0.321
osavamad;0.317
vanaema;0.3167
uut;0.3161
laulavad;0.312
juunini;0.312
sõpru;0.3111
avalikus;0.3098
hiline;0.3064
Eppeni;0.3051
käed;0.3044
kased;0.3043
missis;0.3033
tellilgust;0.303
allikas;0.3028
luteri;0.3023
lootes;0.3007
misjonitöö;0.3002
katoliku;0.3002
looduslik;0.2984
õppida;0.2963
laudpõrand;0.2955
alkoholitõve;0.2952
segunenud;0.2946
puud;0.2932
öösel;0.2919
korlained;0.2885
elada;0.2873
väiksemad;0.2855
õnnelikud;0.2848
Platool;0.2847
Makedooniale;0.2839
naised;0.2836
Ma;0.2832
jälgimine;0.2825
linnas;0.2816
kanamunad;0.2803
Jabasa;0.2787
troon;0.2772
kodus;0.2772
27;0.2771
elu;0.276
mäletan;0.2734
Ilja;0.273
juustuveeretamise;0.2716
venekeelne;0.2711
poodides;0.2711
küsisid;0.2709
filmis;0.27
armastust;0.2679
Toomas;0.2677
Just;0.2676
Euroopa;0.2674
koristavad;0.2672
tantsida;0.2639
saksa;0.2619
mõtlema;0.2617
suur;0.2613
langeb;0.2612
Miks;0.2589
Hääletud;0.2528
kuu;0.2512
päästeliiduga;0.251
taasiseseisvumist;0.2491
lahti;0.2474
1009;0.2458
kasvule;0.2453
armas;0.2453
arr;0.243
unustanud;0.2425
vägivalla-ga;0.2424
parm;0.242
aktiivne;0.2419
vange;0.24
suppi;0.2392
linnud;0.2385
lapsed;0.2383
sigivus;0.238
Mullen;0.2379
müüja;0.2365
lootused;0.2364
viljastamist;0.2342
sportmänge;0.2336
1936;0.2324
nishi;0.232
valiku;0.2291
Laan;0.2287
punane;0.2284
kiiremini;0.226
Papa;0.2256
joint;0.2236
probleeme;0.2217
anti;0.2206
Enn;0.2205
jätsin;0.2198
Me;0.2195
Lydia;0.2174
-st;0.2167
õunu;0.2142
televisiooni;0.2134
silma;0.2126
võrdselt;0.2122
energiat;0.2087
vasakul;0.2081
oodata;0.2075
efekti;0.2068
sügavam;0.2059
Bergmani;0.2025
proovisime;0.2017
orgivides;0.2016
vastupidi;0.2004
konto;0.2001
otsima;0.1961
sotsiaaltöö;0.1882
Mil;0.1804
pink;0.1795
Facebooki;0.1784
mail;0.1774
ükski;0.1771
puudega;0.1759
Ringo;0.1707
manage;0.1695
tööl;0.1649
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
kapteni;0.1504
Paul;0.1493
arvutada;0.1401
;0.14
Absoluutselt;0.1369
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
