keyphrase;score
filmihuvilistele;0.6526
kodus;0.4114
külastada;0.4
sügisel;0.3915
igavad;0.3909
lahkusime;0.3608
lennuga;0.3596
lemmikprojekt;0.353
kusagile;0.3488
Tucci;0.3475
nädal;0.3363
atraktiivne;0.3329
hiljem;0.3291
üllatus;0.3193
trenditrend;0.3149
mobiilteenust;0.3119
täispikk;0.3109
unistus;0.3052
aega;0.3021
unustamatud;0.3018
naisdokumentalisti;0.3015
loodetavasti;0.2975
elu;0.2911
silma;0.2894
festival;0.2881
alustasime;0.2841
kolmas;0.2834
BBC;0.2771
sotsiaalse;0.2736
Channel;0.2714
campuse;0.2706
tantsid;0.2685
Riho;0.2685
tootjamaad;0.2656
maha;0.2647
avalikul;0.2622
peegeldust;0.2613
kuulamast;0.2576
küsida;0.2576
aktiivne;0.253
Just;0.2512
tants;0.2495
fantoomides;0.2482
puuduta;0.2475
Ta;0.2448
andeks;0.2434
rahvusvahelised;0.2428
alternatiivne;0.2383
tšehhi;0.238
mingilgi;0.2363
põhjus;0.2348
boor;0.2342
ETV;0.2338
jaanuaris;0.2323
nimesid;0.2318
jõge;0.2317
migratsioon;0.2308
Soome;0.2279
suhtumine;0.2277
jääda;0.2275
inglise;0.2272
Discovery;0.2271
reserveerinud;0.2261
väljendamisoskus;0.2256
vaadates;0.2254
põlvkonnad;0.2251
pitsingult;0.225
reaalne;0.2249
vest;0.2242
parimate;0.2208
Hango;0.2202
hüppab;0.2188
Vanaweuro;0.2186
abiga;0.2172
nõidust;0.2162
mõtlesin;0.2158
elada;0.2138
Vilniuses;0.2134
Ma;0.2134
Marianna;0.2133
kontekstides;0.213
suletud;0.2113
zlottidesse;0.2083
80;0.2079
tasakaalu;0.2066
Paradiis;0.2031
36;0.2012
kõrgem;0.1994
plaksutavad;0.1975
arhiividest;0.1968
2005;0.1952
valikuvabadus;0.195
rekonstrueeritud;0.1949
maailmasõda;0.1937
fil;0.1935
Jesmen;0.1929
ajamas;0.1903
issand;0.1884
Raske;0.1882
leian;0.1878
müüa;0.1877
hobusest;0.1877
koloniaalsihtasutus;0.1874
Amsterdamis;0.187
võitlema;0.1869
Marje;0.1867
mees;0.1866
tea;0.1862
isoleeritud;0.1854
15;0.1853
identiteedikriisi;0.1827
Kindlasti;0.1824
moon;0.1823
Toomas;0.1812
ideid;0.181
reklaamplakati;0.1807
klassikaraadiokuulajad;0.1804
Lott;0.1803
trollideks;0.18
foole;0.1797
Me;0.1793
slot;0.1791
abielu;0.1787
Kloolias;0.1778
Maimiku;0.1763
prantsuse;0.1761
kvalitatiivne;0.175
ASA;0.1724
Urmas;0.1709
pioneer;0.1662
paneb;0.1653
gradatsiooni;0.165
Peep;0.1649
;0.1634
Rain;0.1629
jääd;0.1628
Lang;0.1609
mongast;0.159
elemendiks;0.1581
Mariaga;0.1577
president;0.1554
jookseb;0.1546
koostöö;0.1527
mäletan;0.1524
Aafrika;0.1512
kingi;0.1511
paberile;0.1506
teavad;0.1504
autoriks;0.1499
vihast;0.1494
meesvangide;0.1484
Simm;0.1473
raadio;0.147
aadress;0.1463
töös;0.1418
harjutama;0.1411
sarnane;0.141
Leipzigis;0.1406
Mark;0.1399
buss;0.1398
erine;0.1397
Need;0.1381
miljoni;0.1359
Sulev;0.135
Kohutavalt;0.1345
David;0.1341
roll;0.1324
Peter;0.1318
Jaan;0.1315
raha;0.1303
workshop;0.13
headoc;0.1286
Bakalina;0.1282
metallikuninganna;0.1246
hapnikumask;0.1243
võtmes;0.1227
Salon;0.1226
Science;0.1177
omalaadne;0.1167
nõrkus;0.1165
täiuslikud;0.1144
millimeetrisele;0.1139
jortšenko;0.1128
laps;0.1038
eurot;0.1027
automaatselt;0.1013
dok;0.0934
varastada;0.0902
inimlood;0.0873
9000;0.0869
Kasahstanis;0.0821
programmis;0.081
diktatuur;0.0757
Norra;0.0734
kaameli;0.0661
dogmalike;0.0589
valetab;0.0546
eelarved;0.0388
Ken;0.0387
finantseerimissüsteemid;0.035
