keyphrase;score
Eestile;0.6942
liikmesriikide;0.4886
Ameeriklased;0.3974
NSA;0.393
Moldova;0.3831
parlament;0.361
Sloveenia;0.3575
eurot;0.3543
Venemaalehte;0.3504
umbusaldushääletuse;0.3443
koalitsioonipartnereid;0.3396
piirikaubandusest;0.3302
süsteem;0.3189
sõnavõtlusel;0.3131
büroo;0.312
kultuuripoliitikat;0.3072
ostuturistidest;0.3068
planeeritud;0.3038
osaleda;0.3037
Gruusia;0.2948
fiskaalpoliitika;0.2926
president;0.2926
hollandlased;0.2921
Komisjon;0.2913
aega;0.2865
kilomeetri;0.2835
2030;0.2831
teenuseid;0.2819
Brexitist;0.2815
Veneetsias;0.2811
menetlusprotsess;0.277
kolmandat;0.2759
küsimus;0.2741
aruannet;0.2735
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
Põhja-Korea;0.2702
lahendusi;0.2683
laienevad;0.2675
deklareerima;0.2617
keskenduda;0.2608
Marylandi;0.2568
Saakašvili;0.2549
järk-järgult;0.2543
jaapanlane;0.254
süüdistused;0.2533
töövõimereformi;0.2528
politsei;0.2524
kinnipeetuid;0.2523
struktuuriraha;0.251
allkirjastamine;0.2485
statistika;0.2483
jääd;0.2476
konservatiivsed;0.2454
ostetakse;0.2431
Odessa;0.2414
avalik;0.2397
suur;0.2388
Postimees;0.2379
distantsil;0.2368
tiksub;0.2357
Margitta;0.2357
Pavel;0.233
kuu;0.2325
abikaasadel;0.2321
15-st;0.232
Jõgeva;0.2315
300000;0.2304
Kohalikud;0.2302
aktsiisitõusud;0.2302
Ma;0.2275
Lotta;0.2271
riskid;0.227
liigume;0.227
ajakirjanikud;0.2268
preemia;0.2245
tulistamisjuhtum;0.2239
la;0.2235
taastumiseks;0.2234
Netanyahu;0.2221
inimesed;0.2173
Erle;0.2168
üllatusega;0.2159
väljapressimise;0.2148
proovida;0.2147
Aitäh;0.2139
näiteks;0.2125
ootama;0.2117
sisekontroll;0.2086
emakeel;0.2068
miljardit;0.2049
hõbeda;0.2046
Yorgis;0.2037
autode;0.2029
elavad;0.2017
regulaarselt;0.2005
Aabeeveeell;0.2002
Gazeta;0.1995
muljeid;0.1995
IRL-ist;0.1994
väiksem;0.1986
võitlemise;0.1984
Karl-August;0.1979
maksuvaba;0.1972
veebruaril;0.1953
finantsturgude;0.195
pärastlõunal;0.1943
episoode;0.1941
mäe;0.1941
mäletagi;0.1936
spordisõnumite;0.1909
tuuline;0.1892
kindlasti;0.1891
minister;0.1886
haiglavõrk;0.1886
sünoptik;0.1871
paber;0.1863
Igal;0.1852
Reinfeldsi;0.1842
usaldusväärsust;0.1839
Neil;0.1835
kanda;0.1803
Ansipiga;0.1786
Toomas;0.177
alkoholiaktsiisi;0.1741
korvpallikoondis;0.1722
Andrus;0.171
Andres;0.1705
varjatud;0.1684
endine;0.1679
Anna;0.1674
sirbi;0.165
ajaloomuuseum;0.1641
käega;0.164
prantslased;0.1637
kangelased;0.1629
võitmatuks;0.1618
teadmine;0.1601
104;0.1599
Vadim;0.1551
ebaõiglane;0.1544
seitsme;0.1532
automaatselt;0.152
Olümpiavõitjaks;0.1517
Ragnar;0.1498
Grabbi;0.1498
Kersti;0.1488
Berenson;0.1481
Lõuna-Aafrika;0.1459
Talihärm;0.1453
CBS;0.1443
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
staadiumis;0.142
valeandmeid;0.1406
õhutemperatuur;0.1396
paremini;0.1388
New;0.1359
Esmaspäeval;0.1326
Rahapesus;0.1317
langema;0.1317
2005;0.1274
muusika;0.1268
Tema;0.1233
ring;0.1222
taevas;0.1216
Pyeongchangi;0.1211
kunstnikuna;0.1207
uksed;0.1206
tagasihoidlikud;0.1186
lõpetan;0.1169
lootsin;0.1167
Hannes;0.1164
Marge;0.1151
haridus;0.1143
Guczynskis;0.1125
ema;0.1122
Pruunsild;0.1078
paneb;0.1059
tea;0.1024
koolituskulud;0.1013
kahetsust;0.1006
Zuma;0.0958
Hubert;0.0922
No;0.0902
Carolinil;0.0852
;0.0852
Mall;0.0806
peast;0.0767
Jacob;0.0744
ebaõnnestunud;0.0705
nõrk;0.0697
Joosep;0.0669
Puhub;0.0629
laste;0.0573
Benjamin;0.0481
Null;0.0404
