keyphrase;score
kõnekoosolekul;0.7027
aplausi;0.4157
hiljem;0.4052
telefonikõnet;0.3973
minutit;0.3847
Kuule;0.3706
ettepanekute;0.3706
lugupeetud;0.3558
õhtul;0.354
matmistseremooniat;0.352
vabandanud;0.3418
president;0.3364
inglane;0.3352
kodus;0.3329
klienti;0.3252
Estonia;0.3241
nimekirja;0.3156
mõtlema;0.3074
lahkuda;0.3051
unustanud;0.2996
loodame;0.2995
laupäeval;0.2959
Ärge;0.2958
Suur;0.292
1724;0.2874
saksa;0.2873
tooks;0.2866
lennujaamas;0.2849
kalenderplaan;0.2846
auhind;0.2834
sissetung;0.2828
Kopenhaagen;0.2801
vabatahtlik;0.2769
Kanadas;0.2717
enamuse;0.2711
töö;0.2705
lahti;0.2682
lippudest;0.2653
tasakaal;0.26
puudutada;0.2586
hotell;0.2576
demokraatlik;0.255
ohvitseride;0.255
korduvalt;0.2547
halt;0.2534
uue;0.2531
komisjon;0.2513
naisheliloojate;0.2503
It's;0.2498
tuses;0.2498
internatsionaalne;0.2488
tõestab;0.2479
33;0.245
aristokraatide;0.2424
naeruväärne;0.2395
konkureeriv;0.239
geniaalne;0.2376
lee;0.2371
kultuurinõukogu;0.2362
Me;0.2342
1907;0.2339
tea;0.2319
Angela;0.2307
mäletan;0.2303
fonotaktiliselt;0.2279
vanaisa;0.2273
elu;0.2266
Enn;0.2266
erialaliidud;0.2259
sõpruse;0.2225
šampanjaklaase;0.2217
probleem;0.2212
Haiman;0.2211
harrastusaadlike;0.2207
magama;0.2202
televisioon;0.2182
Ma;0.2175
raadio;0.2165
Karl;0.2107
areneda;0.2096
spordireportereid;0.2095
Miks;0.2081
mooduse;0.2074
justel;0.2062
Majan;0.2057
1000;0.2055
talveajad;0.2052
Salon;0.2042
MacDonald;0.2039
August;0.2033
säilitada;0.2033
astub;0.2033
rikkamaks;0.2031
kopsujõuga;0.2017
Sue;0.2006
613-st;0.1999
kesklinna;0.1988
laiendamisest;0.1983
festival;0.1952
Joyce;0.1945
õpilane;0.1945
Toomas;0.1942
Silon;0.1925
Aleksander;0.1924
Hint;0.1909
julgus;0.1885
side;0.1881
ajakirju;0.1878
Konstantin;0.1874
Palle;0.1871
Nicole;0.187
laen;0.1844
dramaturg;0.1804
vagun;0.1782
Mihkel;0.1775
koordinaate;0.1773
Tammela;0.177
bar;0.177
kohvris;0.1768
kajakaid;0.1755
surnud;0.1716
asutatud;0.1701
mõjud;0.1693
head;0.1652
Paul;0.1626
preester;0.1623
roll;0.1616
kaardimänguga;0.1614
Pariisi;0.1613
perekonnanime;0.1612
Friedebert;0.1611
Suwemexi;0.1607
spetsialist;0.1606
analoogiline;0.1602
programm;0.1594
eetikakriisis;0.1584
punase;0.1582
Anderson;0.1573
Rooma;0.1546
südamel;0.1542
pannoo;0.1529
finantskapitalist;0.1527
tervislik;0.1527
kong;0.1527
veits;0.1519
Barnier;0.1515
Stalini;0.1515
Kloogal;0.1514
Miller;0.1511
Hennole;0.1475
finantstegevuseta;0.1472
Gucciksid;0.1459
Tartu;0.1457
mugangus;0.1443
lääne;0.1435
Poole;0.1422
Elton;0.1419
Hector;0.141
tantsud;0.1399
seksisõda;0.1397
sügav;0.139
orbiiti;0.1389
raudtee;0.1346
Indiasse;0.1336
Vitalist;0.1312
hiired;0.1262
hariduskontseptsiooni;0.1248
Jaani;0.1235
Kuna;0.1204
;0.1202
sõnastikest;0.1201
Castrol;0.1194
otsida;0.1136
Calder;0.1122
purgid;0.1106
diagnostikakeskuse;0.1092
Hermakov;0.1061
hinna;0.1055
lilli;0.1036
pseudovene;0.1032
smoking;0.1015
Toyota;0.1012
park;0.0985
Pitkin;0.0979
köögi;0.0952
Hepner;0.0951
Baum;0.0936
tennistes;0.0929
kunstimuuseumi;0.0919
lapsed;0.0907
null;0.0852
raamatukogusid;0.0778
troll;0.0754
RMK-le;0.0705
koera;0.068
Factoroloogiaga;0.0555
ökoloogiline;0.0547
mall;0.053
trombonist;0.0406
lava;0.035
