keyphrase;score
Helsinki-music-idele;0.6502
festival;0.3707
Vilniuses;0.3661
inimhääl;0.3619
džässbänd;0.3556
intervjuus;0.3481
Jukka-Pekka;0.3282
koosoleku;0.326
Silvia;0.3257
peatoimetaja;0.3241
venelased;0.3215
Mihkel;0.3163
Petruška;0.3063
organistile;0.3041
Gustav;0.3018
õhtul;0.293
Aitäh;0.2925
elegantsed;0.2864
Broadway;0.2847
Katrin;0.2799
Raadio;0.2795
kunstinäituste;0.2776
Marju;0.2776
Eltsi;0.2732
viisa;0.2689
esmakordselt;0.2686
keskuse;0.2661
sektsioonid;0.263
sõnum;0.2623
plaksutatakse;0.2595
naases;0.2572
Igor;0.2565
Vassi;0.2563
Ida;0.2562
Ing;0.2541
Stradivariuse;0.2529
novembril;0.2526
Roomas;0.2522
Kaspars;0.2455
Georgiast;0.2445
New;0.2387
avalik;0.2338
eurot;0.2334
Scala;0.2331
mängijad;0.233
maailma;0.2315
Ludwig;0.2299
võlukunstiga;0.2292
pealinnas;0.2284
puhkust;0.2265
vanade;0.2265
ERSO-ga;0.2254
1918;0.2253
aega;0.2253
Charlioonist;0.2216
huvitav;0.2215
televisiooni;0.221
Chitra;0.2201
Samal;0.2199
ruum;0.2198
dotsent;0.2196
Islandil;0.2188
1991;0.2185
vaikseid;0.2174
diplomaatiliste;0.2133
neljanda;0.2119
Philip;0.2099
ECM-i;0.2092
Acareelis;0.2076
seen;0.2031
Birgitta;0.2029
Salvate;0.2019
plaadipoes;0.2011
Angelese;0.2002
prantsuse;0.1999
hitlerlaste;0.1997
kaameraga;0.1996
Perabart;0.1991
819-st;0.1973
läbipaistev;0.1955
helitase;0.195
riietuvad;0.1928
toone;0.1915
ideoloog;0.1906
harjutama;0.1884
Paljude;0.1874
laval;0.1869
Helena;0.1862
romaani;0.1857
Yorgi;0.1818
Nokia;0.1815
Andrus;0.1813
Saito;0.1812
tõstetud;0.1804
kuningas;0.18
Briti;0.179
kodus;0.1785
Ararat;0.1784
pioneer;0.1776
pühapäeva;0.1774
internetis;0.1759
2003;0.1759
subjektiivne;0.1753
küsimus;0.1743
ülikoolid;0.1742
eufooriline;0.1732
seitsmekümnendatel;0.1721
25;0.172
memuaarid;0.1712
ideaalne;0.1699
käe;0.1687
Glass;0.168
Ali;0.1674
Peters;0.1659
mainekas;0.1655
Neil;0.1645
omanikule;0.1643
Salvador;0.1642
160;0.1628
Avery;0.1627
vajadusi;0.1626
Linda;0.1622
Puhastus;0.1605
taasiseseisvumist;0.1586
tütarlapsed;0.1581
Sibeliuse;0.1576
istusin;0.1553
parki;0.1541
kopsupõletikuga;0.15
võõras;0.1492
omab;0.146
Khanonit;0.1458
tahaksime;0.1455
10000;0.1439
-test;0.14
elektroonset;0.139
Fisher;0.1386
Orel;0.1377
Spy;0.137
oodata;0.137
pillid;0.1338
box;0.1276
mootorrataste;0.1274
sünnipäeva;0.126
Head;0.1255
orkaan;0.1255
otsi;0.1223
Jon;0.1221
õnnetuses;0.1184
Brais;0.1184
sponsor;0.1176
võrdne;0.1171
kuu;0.1159
preemiaid;0.1139
võitleb;0.113
sügav;0.1086
puidust;0.107
lava;0.1058
müüride;0.1038
üürida;0.1036
töökohas;0.1031
seaduspärasused;0.102
tea;0.1014
raha;0.1007
nooruse;0.1003
teadsid;0.0988
Polar;0.0985
bussid;0.0983
bostoni;0.098
pühendumus;0.0961
surnud;0.0957
isa;0.0947
Lincolni;0.0945
arenguprotsess;0.0937
silma;0.0928
suuruse;0.0925
igavuse;0.0913
Charlie;0.0907
heal;0.0867
sugugi;0.083
black;0.0821
jokes;0.0757
sööma;0.0733
;0.0726
tomat;0.0716
abiseadmeteta;0.0713
arvutada;0.0706
potentsiaal;0.0696
Toyota;0.0687
lihtne;0.0686
75000;0.0671
prints;0.0668
Antsi;0.0645
kaugel;0.0612
soola;0.0494
null;0.048
halvemaks;0.0298
Pigem;0.0242
energeetiline;0.0184
vereülekanded;-0.0265
