keyphrase;score
Eestis;0.6479
skulptuuri;0.5668
Erna;0.475
Tartu;0.4605
pargis;0.4423
festival;0.4416
Türgi;0.4316
augustist;0.4314
gooti;0.4266
ballisaalis;0.4253
vana;0.4218
külastada;0.4185
meistreid;0.4174
Tammik;0.4169
Tauno;0.4104
Kandev;0.409
meremuuseumi;0.3984
triibuseelikud;0.3896
Katia;0.3894
kostüümid;0.3845
IKodori;0.3842
Ta;0.3836
Tänapäeva;0.379
aega;0.3755
Mariliis;0.3738
telekanalis;0.3728
laupäevast;0.3726
Arved;0.3711
läänemeremaade;0.3647
Paavo;0.3634
pressi;0.3593
traditsiooniliselt;0.3593
osalejad;0.3578
protsess;0.3569
Kai;0.3562
Tortumal;0.3558
elada;0.3555
üheksa;0.3545
1905;0.3537
Põhikollektsioon;0.3524
tootmine;0.3486
Janukovitši;0.3484
ajutiselt;0.3445
organiseerinud;0.3432
Reet;0.342
Laager;0.341
lossipäevad;0.341
seadmed;0.3362
viimane;0.3355
Viktor;0.3345
pealinnas;0.3344
Ottama;0.3327
paljud;0.329
idee;0.3277
90;0.3274
kevade;0.3273
Aleksander;0.3273
tagalapataljoni;0.3271
saksa;0.3264
25;0.3257
Margarita;0.3249
näitlejad;0.3242
lubas;0.3242
kilomeetrit;0.3225
sisemise;0.3225
laulupeod;0.3217
loomaaias;0.3188
vaimudeks;0.3164
Cavarast;0.3147
Emmdee;0.3136
söögisaalis;0.3121
vestleme;0.3112
Loomaaia;0.3104
Liiduga;0.3102
kaadripuhastus;0.3074
videosse;0.3066
uuritakse;0.3045
tänavas;0.3028
taskust;0.3023
Kõigepealt;0.301
öösel;0.2994
füüsilist;0.2988
atraktiivsem;0.2978
uus;0.2965
muretsevad;0.2965
põletati;0.2959
tänane;0.293
kaugemale;0.2906
resolutsioon;0.29
vahetuses;0.2899
lahkuda;0.2871
minimalistliku;0.286
võitis;0.2853
traktoristid;0.2843
Ühendriikide;0.2834
Raul;0.2829
tsiviliseeritud;0.2815
mäletagi;0.28
Christensen;0.2767
põgenikud;0.2766
Iisrael;0.2747
Vastuseks;0.2742
kohtunikekogul;0.2736
sky;0.2714
vesi;0.2714
nõudlus;0.2699
sõnasabast;0.2688
Keller;0.2657
operatsioon;0.2645
ohtlikke;0.264
lauseid;0.2634
Tema;0.2592
-st;0.2588
avatud;0.2575
sooja;0.2575
1996;0.2574
üksik;0.2573
Raadio;0.2568
jõupingutusi;0.2564
turvaliselt;0.2556
relvademonstratsioon;0.2548
tütre;0.2513
normaalne;0.2502
Puhub;0.2481
professionaalsest;0.2471
elektrigeneraatoritel;0.2469
Hezbollah;0.2458
õppida;0.2456
hullumeelsus;0.2399
laiendamise;0.2396
kontrolli;0.2393
TVd;0.2389
lamp;0.2381
Hommikul;0.2381
gümnaasiumis;0.2369
mässu;0.2356
voodid;0.2348
Prantsusmaa;0.2338
müüsime;0.2336
Kangro;0.2323
350;0.2318
Vitali;0.231
rahastatud;0.2308
box;0.2286
elu;0.2282
CNNi;0.2275
kahekordne;0.2274
tea;0.2252
vaherahu;0.2249
silma;0.2246
Toomas;0.2241
Hermine;0.2224
Boris;0.2183
kurtidele;0.2172
planks;0.2123
igavesti;0.209
47;0.208
naftaga;0.206
Mati;0.2058
suguvõsa;0.2034
sõltub;0.2021
väärtusetu;0.2018
Kuuba;0.2012
peaminister;0.1987
Me;0.1981
presidendi;0.1976
Columbia;0.1932
sõprade;0.1872
stressitaluvust;0.1863
väliskaubandusminister;0.1844
töökohti;0.1825
orjaaegsed;0.1804
Simson;0.1803
häbeneda;0.1768
Vambola;0.1725
loodetakse;0.1717
Josephine;0.1709
rünnakuid;0.1705
automatiseeritud;0.1686
kapten;0.1669
;0.1649
demokraatia;0.1646
tantsib;0.1642
Rice'i;0.1629
sünnipäev;0.1592
Zidane'i;0.1589
Elizabeth;0.1568
hunt;0.1556
diskvalifitseerida;0.1551
julgeolekunõukogu;0.1526
son;0.1473
kindlasti;0.1421
mõtlesin;0.1351
Fidel;0.1259
välispoliitika;0.1154
No;0.1143
verejooksu;0.1095
Geni;0.0999
leopard;0.0996
maganud;-0.0027
