keyphrase;score
maailmamainega;0.5841
Uus-Meremaa;0.5785
Maiklusestamisid;0.5569
maailmavajadusi;0.5396
mõtlemise;0.5044
võimaluseks;0.5043
olukord;0.5012
suurtest;0.4968
projekti;0.4962
valitsemise;0.4962
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
kujunenud;0.4844
teemasid;0.4828
kunagiselt;0.4827
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
raudvara;0.457
maa;0.4564
tunnustuseks;0.4504
maand;0.45
töövahendina;0.4465
vastutav;0.4435
mõjutav;0.4408
oluline;0.4406
laevadelt;0.4387
teenindavaid;0.4382
kogemise;0.4355
tähelepanu;0.4344
täna;0.4331
tiitli;0.4327
morjenda;0.4325
usu;0.4317
sööri;0.4313
vajadus;0.4312
sajandit;0.4299
Riiklikud;0.4287
piisavuse;0.4283
Mida;0.4282
julgustas;0.4276
Tagasihoidlikust;0.4272
haldamise;0.425
ennustanud;0.4246
suhteline;0.4237
internetti;0.4224
soovitab;0.4214
peaminister;0.4206
kohe-kohe;0.4206
Kujutage;0.4205
põhjust;0.4186
ropadopolouse;0.4177
püüabki;0.4175
vaatsonilt;0.4158
puudutab;0.4127
halli;0.4113
väljaütlemises;0.4097
edukas;0.4082
väikese;0.4047
lausub;0.4044
Robert;0.4043
kommentaari;0.4029
küsides;0.4004
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
tulemus;0.3959
võtate;0.3954
ühendusvahendit;0.3928
kättesaadavat;0.3927
inimesi;0.3921
kasvukiirusega;0.3916
pärineb;0.3901
kattev;0.3886
direktor;0.3839
sõnumi;0.3815
sarnase;0.381
nähtamatuse;0.3801
vaadata;0.3791
noodikomandöri;0.3777
algab;0.3776
probleem;0.3774
Üheks;0.3764
muldoon;0.3746
näiteks;0.3746
lause;0.3722
süsteemi;0.3713
loogist;0.3708
isiklik;0.3688
ettevõtte;0.3687
Kristjan;0.3673
keskkonnateenuseid;0.3636
jamseni;0.3623
õigus;0.3616
jääb;0.3614
transpordi;0.3603
Teine;0.3598
taktika;0.3581
pealkiri;0.3569
hiljem;0.3565
eetris;0.3554
blogi;0.3546
homme;0.3545
bossidest;0.353
nädala;0.3517
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
Port;0.3464
võrgustik;0.346
tsitaadiga;0.3458
Tema;0.3453
julguse;0.3436
papadopolous;0.3433
suurusele;0.341
miljoni;0.3409
toomas;0.3388
ühtse;0.3386
kontrolli;0.3373
aasta;0.3363
Kamazonile;0.3334
protsessori;0.3318
polegi;0.3308
sobite;0.3302
valeks;0.329
Toomas;0.3277
rolli;0.3245
suurepäraselt;0.3242
võib-olla;0.3239
kuulsust;0.3228
loomuliku;0.3211
IT-infrastruktuuri;0.3209
Kõik;0.3209
väärtust;0.32
arvutivajadusele;0.3195
Sama;0.3194
portaal;0.3168
vii;0.3153
Üheksa;0.315
värsket;0.3092
järjekorras;0.309
viis;0.3075
saani;0.3049
hirmud;0.304
funktsioonide;0.3021
kuud;0.302
Thomas;0.3015
Watson;0.3015
aeglusele;0.3009
nimete;0.3006
positiivsed;0.3004
papa;0.2983
info;0.2979
kolmanda;0.2971
kliendisuhete;0.2967
Mõlemat;0.2964
ostetakse;0.2935
Kreek;0.2927
Just;0.2895
operatsioonide;0.2882
lihtsam;0.2875
majanduskriisi;0.2872
viimane;0.2867
teenused;0.2844
telekommunikatsiooniteenuseid;0.2837
tänane;0.2777
ohvitser;0.2717
kuuest;0.2709
vähem;0.2708
energeetikat;0.2701
Tere;0.2687
startup;0.2685
novembris;0.2599
definitsiooni;0.2596
istudes;0.2584
hiirekese;0.2582
arvutipark;0.2578
tarkvaraga;0.257
tõde;0.2501
otsingumootorid;0.2492
heita;0.2428
seksikamat;0.2404
evolutsiooni;0.2312
serveri;0.2309
normaalse;0.2212
hind;0.2206
maikrosoftil;0.2092
Google;0.2082
Jonathan;0.2078
finantstransaktsioone;0.1987
Pigem;0.1945
Woods;0.1925
son;0.1877
;0.1849
IP-nimelist;0.1728
IBM-i;0.1702
dollar;0.1605
surnud;0.1434
Schwartz;0.1241
