keyphrase;score
laulja;0.6138
rõõmus;0.4983
youlil;0.4794
täna;0.4687
Regina;0.4446
lugusid;0.4329
Viljandi;0.4187
muusikaklubi;0.4127
kutsuks;0.4126
Aitäh;0.4049
vokaalansambliprojekt;0.4037
inimesed;0.4036
kultuurikeskuses;0.401
auhind;0.3913
Helin-Mari;0.3885
festivale;0.3879
unistused;0.3873
tromboonimängija;0.3859
Elmarit;0.3795
vestluse;0.3773
päike;0.3715
enamusel;0.3704
taevas;0.3689
nimemälu;0.3642
Riga;0.3625
lõplikult;0.3624
Brave;0.3622
kaks;0.36
mängisime;0.3599
kuulsus;0.355
õppisid;0.355
jõuludel;0.3519
armastusse;0.351
Soome;0.3475
elu;0.3453
Kuule;0.3451
inglisekeelne;0.3446
õde;0.3444
Oi;0.3441
seen;0.3441
Vicky;0.3414
jätkata;0.3372
inspireeritud;0.3342
keelega;0.3338
Tiiu;0.3308
öösiti;0.3283
meloodia;0.3283
juhuslikult;0.3271
viieni;0.3259
kellaajad;0.3236
harmoonia;0.3231
kipub;0.3204
maailma;0.3203
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
soundtrack;0.3176
Saksamaalt;0.3173
tahtsin;0.3163
arene;0.3124
Victor;0.3119
valge;0.3112
Arder;0.3106
videot;0.3104
noor;0.3083
koju;0.3052
Luhats;0.3048
veidikene;0.304
sõpru;0.3035
istudes;0.302
kirjutada;0.302
Kunski;0.2987
triot;0.2986
Aperbav;0.2986
originaalid;0.2962
vaba;0.2958
hiphopi;0.2947
ilm;0.2946
teos;0.2942
alustasin;0.2919
parimaid;0.2913
järjest;0.2892
reisimisega;0.2886
viis;0.2885
Mozart;0.2881
klassikalise;0.2872
Londoni;0.2855
Arteriga;0.2855
juulil;0.2853
loodame;0.2823
periood;0.2811
jõgi;0.2807
laval;0.2796
selgroo;0.2778
sündimise;0.2751
24;0.2739
pistan;0.2736
nimed;0.2734
Pieter;0.2716
uuesti;0.2709
vahetusõpilasena;0.2682
hall;0.2646
versiooni;0.2644
Ukraina;0.2632
Läänemeri;0.262
Toomas;0.2608
küsimus;0.2601
sekretärina;0.2569
sarnane;0.2569
Raadio;0.2558
Sagadisse;0.2529
Pegasuses;0.2515
hiljaaegne;0.2511
suur;0.2492
jäin;0.2458
põlvkondade;0.2434
Tartu;0.2433
rinna;0.2422
tüüp;0.2413
südamelähedane;0.2395
itaalia;0.2372
kurb;0.234
bla;0.2339
eksinud;0.233
Mägi;0.2314
subjektiivne;0.2279
sunni;0.2241
tunnistused;0.2234
Prantsusmaa;0.216
Brasiilia;0.2157
üksinda;0.215
suitsed;0.2115
Ellis;0.2098
Ma;0.2088
kiriku;0.2083
100;0.2072
pandigi;0.2058
kiusatus;0.205
piiri;0.2048
usku;0.2018
Fitzgerald;0.2001
vahetusse;0.1995
Alati;0.1966
valikuid;0.1964
Tegelikult;0.1954
Hemi;0.1953
loon;0.1929
number;0.1905
eksamit;0.1897
sügavad;0.1887
tea;0.188
panin;0.1867
baas;0.1861
näiteks;0.185
säilitada;0.1838
erinev;0.1812
õliteks;0.1807
töö;0.1781
reklaami;0.1769
hell;0.1746
Head;0.1735
Watson;0.1735
iseseisvust;0.1674
haridusest;0.1673
loomulik;0.1664
hirmu;0.1662
vanemad;0.164
suletud;0.1614
energiat;0.1573
Davise;0.1566
vastumeelsusega;0.1564
teooria;0.1539
mõju;0.1531
põhjused;0.1523
autos;0.151
magada;0.1475
sport;0.145
lihtne;0.1437
kahtlustan;0.1436
passiivne;0.1428
vaesekesed;0.1398
üldsegi;0.1365
;0.1353
kaubamajas;0.1344
Need;0.1335
Slimi;0.1265
Brad;0.1194
planeerida;0.1167
sissetulek;0.1092
Johnson;0.1024
tean;0.0995
raskem;0.0981
standardsed;0.0953
käeharjutus;0.0932
armas;0.0786
kopeerida;0.0742
hunt;0.0715
Ants;0.0665
salt;0.0658
saastud;0.0386
