keyphrase;score
pulmakäiku;0.6805
Kõitlejate;0.4631
Meie;0.4597
naersid;0.4518
viisakalt;0.4442
kullake;0.4426
Hansbon;0.4215
sõba;0.4147
naise;0.4124
saidil;0.4123
saksa;0.4118
Hertsog;0.3955
Vein;0.385
lilledega;0.3827
võõras;0.381
hausenitia;0.3771
arvata;0.3764
uhkust;0.3757
tantsunimetusi;0.3751
joomise;0.3668
teenijaid;0.3629
vussoust;0.3595
kutsed;0.3556
nädalat;0.354
kuulus;0.3508
istus;0.3508
Eesti;0.3492
hau;0.3488
droominguks;0.3485
tsiteerida;0.3461
filosoofiadoktor;0.3444
sugulased;0.3432
unustad;0.3344
privileeg;0.3313
lõppu;0.3297
telliti;0.3251
Hein;0.3248
arved;0.3237
kõrgema;0.3207
püsisid;0.3201
aega;0.3181
viljalaevadele;0.3163
tõbras;0.316
küsisite;0.3159
Münchauseni;0.3156
talvisel;0.3155
lantika;0.3138
maitse;0.3134
kat;0.3123
Tagasi;0.3113
vitsu;0.3084
ratsud;0.3081
külades;0.3075
langesid;0.3029
Agnes;0.3026
laager;0.3
areenil;0.2999
kavandatud;0.2987
neljanda;0.2985
tegelik;0.2977
ohvriks;0.2975
Russowne;0.2968
Just;0.2926
topeltkoguses;0.2919
lõigata;0.2881
riietuses;0.2876
algusele;0.286
ühiskondlik;0.2833
Jüri;0.28
Magnus;0.2799
välismaa;0.2768
pastor;0.2754
elu;0.2747
uus;0.2733
märtsis;0.2728
linnas;0.2724
filmist;0.2715
avalikuks;0.2696
Veneetsias;0.2695
vana;0.2687
laval;0.2662
Lott;0.2653
kolonnis;0.2653
seitse;0.2633
sorry;0.2632
lugege;0.2623
läbirääkimised;0.262
Andbuchi;0.2591
seon;0.2584
Dmitri;0.2552
Ta;0.2546
võistlus;0.2542
sünniaega;0.2542
Puttidel;0.2536
musta;0.2525
ortodoksne;0.252
1649;0.2498
näiteks;0.2479
Timi;0.247
trompetipuhujad;0.2466
Ivan;0.2443
kaardimäng;0.2411
luges;0.2411
full;0.2401
elati;0.2389
õiguslikuks;0.2383
ajalooallikas;0.2381
Moisik;0.2352
hõbedat;0.2346
Me;0.2334
üürida;0.2331
no;0.2306
kindlasti;0.2297
jõe;0.2282
kiviaeg;0.2278
Kabula;0.2276
Maria;0.2254
ülestõus;0.2251
võimatut;0.2242
surnud;0.2229
varase;0.2217
politseile;0.2197
Moskvasse;0.2195
mõõga;0.2188
tea;0.2185
riisitäidistega;0.2181
küpsetuspott;0.2162
kolmeteistaastase;0.2123
24;0.2115
peo;0.2089
Ma;0.2069
verelangemist;0.2067
pulmade;0.2067
väärtus;0.2061
Sandra;0.2058
Darlites;0.1984
tohutuid;0.1947
rosinate;0.1945
Ülikooli;0.1939
keelati;0.1899
punane;0.1887
Fokia;0.1881
lambalihaveiseliha;0.1877
siniste;0.1871
Pool;0.1853
Narva;0.1843
keeta;0.1841
vasikat;0.1835
kollane;0.1796
distantsid;0.179
hüppamise;0.1743
lihtne;0.1709
saami;0.1667
puhastada;0.1663
ortopekster;0.1662
250;0.1625
põletada;0.1611
sõjas;0.1602
Albitaalil;0.1579
tervise;0.1577
president;0.157
peni;0.1563
Tartus;0.155
töösse;0.1524
Moose;0.1523
Need;0.1519
muusikata;0.1485
valdkonnad;0.1439
Kriis;0.1437
Agrina;0.1434
3000;0.1423
liiklustempo;0.1401
sink;0.139
kaalumõõt;0.1376
õunad;0.1359
rekonstrueerida;0.1338
head;0.1292
pull;0.1284
kilogrammides;0.1282
suhkrut;0.1239
laenu;0.1221
null;0.1196
demokraatlik;0.119
genoloogiasse;0.1187
Rama;0.1171
lehmad;0.1014
;0.0997
Ants;0.0916
base;0.09
sell;0.0878
organiseeritud;0.0821
pets;0.0797
kraater;0.0732
Salitisema;0.0719
0;0.0681
mikronites;0.0662
hinna;0.0583
noogurysollase;0.0499
programmi;0.0363
550560;0.0287
