keyphrase;score
Eesti;0.6777
keelestrateegiaga;0.5834
Riigikeeleaastapäevaks;0.5101
saksakeelsete;0.4388
Riigikogus;0.4343
ettekandes;0.4104
arengudokument;0.394
Meie;0.3703
rahvuslikku;0.3697
rändepoliitikas;0.3651
protsessi;0.359
tähelepanu;0.3583
kooskõlastamisele;0.3542
aasta;0.3433
Euroopa;0.3418
muudatusi;0.3404
Kuidas;0.3403
heakskiitu;0.3352
defineerida;0.3345
toetama;0.3336
instituut;0.3336
eesmärgid;0.331
innovatsioonistrateegia;0.3281
bürokraatlikku;0.3268
täna;0.3253
kultuurikomisjoni;0.3175
teadusministeeriumil;0.3163
töö;0.3157
strateegia;0.3121
usun;0.3119
kurtsin;0.3103
ettevalmistama;0.31
punktid;0.3064
segadust;0.3052
õppida;0.3035
traditsioonilist;0.3023
ajalooprobleem;0.2987
tagasisidet;0.2969
Belletristikaks;0.2947
ministeeriumiametnik;0.2938
riigimeedia;0.2926
identiteediga;0.2917
lõpuks;0.2916
Indrek;0.2909
maailmas;0.2896
valdkonnad;0.2891
missioonitundelist;0.2878
julgustaksin;0.2872
kirjutada;0.2841
adresseerida;0.2829
mõelda;0.2824
põhiseaduses;0.2822
keskkond;0.2788
lahendused;0.2782
mitteoskavad;0.2774
noorsootööstrateegia;0.2772
küsimustega;0.2769
tulevik;0.2766
Must;0.2745
teenuseid;0.2735
lehekülge;0.2693
vastutust;0.2677
kat;0.2665
põhialused;0.266
eraldiseisvana;0.2655
nädala;0.2653
reaalteadustes;0.2633
aktiivsed;0.2624
partnereid;0.2622
asekantsler;0.262
valitsemisalasid;0.2618
tohi;0.2608
kontrollitakse;0.2606
koalitsiooni;0.259
matemaatika;0.2577
Tere;0.2572
kaua;0.257
kõrgharidusmaastik;0.256
Ta;0.255
eeskuju;0.2547
Reimand;0.2545
seos;0.253
väärtushoiakud;0.2528
anname;0.2518
kasvanud;0.2518
täiskasvanutele;0.2518
korrata;0.2515
tööpoliitikat;0.2506
kontakti;0.2504
üldisemad;0.2502
ebaõnnestus;0.2495
levib;0.2491
tasakaal;0.2488
See;0.2485
esimene;0.2482
peegeldab;0.2481
liikmesriikide;0.2477
valikud;0.2473
ütlesite;0.246
ohustaks;0.2452
kanda;0.2446
avalikuks;0.244
vahendeid;0.2428
kodudes;0.2415
20;0.2407
valimistel;0.2405
võimalus;0.2395
trükiajakirjanduses;0.2385
leppida;0.2372
sageli;0.2371
inimene;0.234
postkast;0.2339
oodatakse;0.2335
Mündi;0.2327
trendi;0.2315
Tartu;0.2306
hea;0.23
Suur;0.2295
Aadu;0.2291
jääda;0.2274
kolmandas;0.2262
mõjutab;0.2224
lohutasid;0.2218
loodame;0.2208
IT;0.2197
professionaalne;0.2181
doktoritöid;0.2177
eksport;0.2152
reguleerida;0.2142
majandusharude;0.2117
2000;0.2117
kaugele;0.211
internetis;0.2065
Hamburgis;0.2062
vene;0.2062
põhjus;0.2062
kooli;0.2049
natuke;0.2037
Tagasi;0.2024
protsenti;0.2012
lihtsalt;0.1998
hargmaised;0.1978
Kool;0.1967
suus;0.1965
vastupidised;0.1964
firmasid;0.1942
Ma;0.1936
põllumajanduse;0.1929
linnapildis;0.1924
sügisel;0.1912
protsessis;0.1897
st;0.1861
tahaksin;0.185
võitnud;0.1833
hulk;0.1827
avatud;0.1827
raadios;0.1826
otsida;0.1822
juulikuus;0.1784
IT-sektori;0.1783
Londoni;0.1776
sõda;0.1775
maitset;0.1767
100;0.1757
kõrgem;0.1752
motiveerida;0.1748
allikaid;0.1747
rankingus;0.1718
head;0.1691
turul;0.1652
heebrea;0.1648
statistikat;0.1625
12;0.1625
vaene;0.1622
sotsiaalmeedia;0.158
väiksem;0.1576
Me;0.1541
tea;0.1529
füüsikaõpetajat;0.1489
palka;0.1486
arhiivid;0.1485
lihtne;0.148
teavad;0.147
monoallikaid;0.1463
jalga;0.1458
saatma;0.1452
No;0.1436
lapsed;0.1434
südamega;0.1404
kindlasti;0.1396
raha;0.1394
;0.1379
mahub;0.1376
kultega;0.1266
valuline;0.1218
roll;0.1091
kuud;0.1072
pellet;0.101
Kuiva;0.0999
suvepuhkus;0.0945
